# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g086-20160518_035555.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040326,0,1294471,R9,292613,121366,34203,9116,4138,1502,378,168,42,1.922479379147256,0.010033847731001092
20160518_041151,1,1293712,R9,303080,123621,34377,9118,4142,1502,378,168,42,1.9298613375443356,0.007782643203835653
20160518_041933,2,1293874,R9,322951,128800,34942,9168,4145,1503,378,168,42,1.9433701226447868,0.005050537651182998
20160518_042616,3,1294128,R9,335557,132683,35423,9210,4153,1504,378,168,42,1.9512476979736297,0.0040531270993718884
20160518_043336,4,1294542,R9,344049,135495,35815,9242,4156,1505,378,168,42,1.956368587371631,0.0036060638330321694
20160518_044130,5,1293864,R9,350271,137565,36137,9280,4162,1506,378,168,42,1.9601690301993933,0.003368068856451741
20160518_044847,6,1293547,R9,355039,139202,36412,9305,4168,1507,378,168,42,1.9629260182240873,0.003236334815514073
20160518_045623,7,1293550,R9,358973,140481,36636,9330,4174,1508,378,168,42,1.965242971481478,0.003113403673516657
20160518_050421,8,1293464,R9,362030,141538,36818,9347,4175,1509,378,168,42,1.9670105656724302,0.003052333290427245
20160518_051145,9,1293270,R9,364535,142387,36948,9360,4180,1510,378,168,42,1.9683720594412464,0.002991868128415206
20160518_051908,10,1293402,R9,366858,143152,37059,9368,4182,1510,378,168,42,1.9696604846681702,0.0029240678292860394
20160518_052700,15,1293224,R9,374746,145475,37371,9408,4191,1511,378,168,42,1.974195940407751,0.0025921512042852497
20160518_053503,20,1293272,R9,379864,146889,37539,9429,4196,1512,378,168,42,1.9770595689200021,0.002350884051791162
20160518_054344,25,1293166,R9,383404,147819,37614,9435,4196,1512,378,168,42,1.979004579752492,0.0021659944648487325
20160518_055201,30,1293546,R9,386069,148456,37658,9441,4199,1512,378,168,42,1.9804587148293005,0.002008620222132657
20160518_060024,35,1293870,R9,388215,148933,37695,9445,4200,1512,378,168,42,1.9816477263774026,0.0018756732593186716
20160518_060844,40,1293947,R9,390048,149296,37718,9446,4200,1512,378,168,42,1.9826572521693304,0.0017481475432305725
20160518_061708,45,1294014,R9,391562,149554,37734,9448,4200,1512,378,168,42,1.9835211962434691,0.0016319492671003127
20160518_062637,50,1293770,R9,392819,149767,37750,9449,4200,1512,378,168,42,1.9842274211408708,0.0015388278325678443
20160518_063538,60,1293706,R9,394824,150040,37769,9449,4200,1512,378,168,42,1.9853560154352277,0.0013722606029702613
20160518_064516,70,1293660,R9,396476,150242,37781,9450,4200,1512,378,168,42,1.9863046907498003,0.0012357144794479468
20160518_065442,80,1293719,R9,397877,150400,37787,9450,4200,1512,378,168,42,1.987100199835899,0.001121292725204906
20160518_070511,90,1293724,R9,399030,150532,37792,9450,4200,1512,378,168,42,1.9877518254096282,0.0010324348633254175
20160518_071609,100,1293536,R9,399975,150657,37797,9450,4200,1512,378,168,42,1.9882772280581786,0.0009678411386618216
20160518_072945,150,1293293,R9,403213,150999,37800,9450,4200,1512,378,168,42,1.990104291534041,0.0007410440180489917
20160518_074412,200,1293417,R9,405521,151127,37800,9450,4200,1512,378,168,42,1.991446438684397,0.0005718246496143161
20160518_080031,250,1293289,R9,407001,151165,37800,9450,4200,1512,378,168,42,1.9923217011996575,0.00046582029234706196
20160518_082701,500,1293376,R9,409436,151196,37800,9450,4200,1512,378,168,42,1.9937681401206735,0.000310145375742817
20160518_090343,750,1293579,R9,410005,151197,37800,9450,4200,1512,378,168,42,1.9941075446241463,0.00027738293952905407
20160518_094849,1000,1293649,R9,410234,151197,37800,9450,4200,1512,378,168,42,1.9942441797664412,0.00026465936906613387
