# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g025-20160516_121201.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121805,0,1294450,R9,292620,121368,34203,9116,4138,1502,378,168,42,1.9224841722620254,0.010032369047051458
20160516_122102,1,1295394,R9,303046,123583,34384,9126,4138,1502,378,168,42,1.9300273221824462,0.007779938128758884
20160516_122532,2,1294684,R9,322766,128725,34941,9167,4147,1502,378,168,42,1.9432656055748165,0.005072680301127996
20160516_123055,3,1294414,R9,335439,132630,35413,9204,4152,1504,378,168,42,1.9511192778579218,0.00404197529982456
20160516_123416,4,1294671,R9,343957,135420,35802,9240,4155,1506,378,168,42,1.9562836383522326,0.0035826711743360993
20160516_123723,5,1294644,R9,350031,137469,36145,9272,4160,1507,378,168,42,1.9599237276844037,0.0033666617667461943
20160516_124057,6,1294346,R9,354771,139084,36413,9305,4166,1508,378,168,42,1.962783643044775,0.0032376552113084
20160516_124419,7,1294591,R9,358800,140329,36632,9329,4172,1509,378,168,42,1.9651687862974985,0.003077699609918049
20160516_124743,8,1294520,R9,362043,141435,36802,9345,4175,1509,378,168,42,1.9670388282481774,0.002996664062539096
20160516_125057,9,1294410,R9,364650,142301,36926,9360,4176,1510,378,168,42,1.9685490079095218,0.0029248629159949685
20160516_125409,10,1294374,R9,366947,143012,37020,9369,4178,1510,378,168,42,1.9698573263758434,0.0028336804343607686
20160516_125714,15,1294893,R9,374975,145483,37371,9410,4191,1512,378,168,42,1.974326501881333,0.002554478582721682
20160516_125956,20,1294863,R9,379851,146849,37530,9429,4196,1512,378,168,42,1.977068724311568,0.0023338628966009653
20160516_130318,25,1294618,R9,383486,147754,37615,9440,4198,1512,378,168,42,1.9791227066264137,0.002128433620506465
20160516_130636,30,1294374,R9,386193,148375,37663,9442,4199,1512,378,168,42,1.9805859772260637,0.0019579648215449475
20160516_131019,35,1294317,R9,388228,148855,37684,9444,4200,1512,378,168,42,1.9816760912232982,0.0018403098795644493
20160516_131350,40,1294551,R9,390048,149230,37711,9445,4200,1512,378,168,42,1.9826721663690454,0.0017209554333836865
20160516_131734,45,1294770,R9,391595,149524,37728,9447,4200,1512,378,168,42,1.983541187634098,0.001614616713045232
20160516_132124,50,1294473,R9,392810,149730,37741,9447,4200,1512,378,168,42,1.9842106326832503,0.001524304722196133
20160516_132530,60,1294435,R9,394963,150057,37757,9450,4200,1512,378,168,42,1.9854483971139611,0.001359746372856869
20160516_132909,70,1294568,R9,396632,150266,37780,9450,4200,1512,378,168,42,1.9863906728038168,0.0012246774563764377
20160516_133231,80,1294432,R9,397930,150414,37789,9450,4200,1512,378,168,42,1.9871268025241906,0.0011198053356237623
20160516_133631,90,1294425,R9,399060,150532,37794,9450,4200,1512,378,168,42,1.9877702219738305,0.0010292286759061651
20160516_134050,100,1294227,R9,399916,150631,37797,9450,4200,1512,378,168,42,1.9882522385186396,0.000966298792476055
20160516_134622,150,1294342,R9,403417,150988,37800,9450,4200,1512,378,168,42,1.990232752787075,0.0007191721152157383
20160516_135219,200,1294300,R9,405681,151117,37800,9450,4200,1512,378,168,42,1.9915472269390733,0.0005564689980379613
20160516_135856,250,1294314,R9,407122,151166,37800,9450,4200,1512,378,168,42,1.9923940136304186,0.0004571976713026964
20160516_140856,500,1294704,R9,409592,151193,37800,9450,4200,1512,378,168,42,1.99386263383597,0.0003004023924055775
20160516_142233,750,1294652,R9,410134,151196,37800,9450,4200,1512,378,168,42,1.994184948853385,0.00027001167595625263
20160516_144126,1000,1294486,R9,410407,151198,37800,9450,4200,1512,378,168,42,1.9943469256808979,0.00025541151560744496
