# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g029-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121850,0,1294467,R9,292613,121367,34203,9116,4138,1502,378,168,42,1.9224788488113025,0.010034444402651136
20160516_122230,1,1294302,R9,302907,123608,34378,9130,4137,1502,378,168,42,1.929973476124077,0.007838754801421067
20160516_122722,2,1293965,R9,322826,128608,34903,9173,4147,1502,378,168,42,1.9434533379943948,0.004997235804631382
20160516_123204,3,1295227,R9,335755,132695,35406,9206,4152,1503,378,168,42,1.9513887643877645,0.004000994092601173
20160516_123511,4,1295358,R9,344212,135486,35814,9237,4156,1505,378,168,42,1.9564195264047184,0.003561161473144709
20160516_123818,5,1295540,R9,350408,137590,36150,9275,4159,1506,378,168,42,1.960229916638027,0.003346310057840203
20160516_124137,6,1295527,R9,355119,139083,36396,9298,4161,1509,378,168,42,1.9629614211440962,0.0031514584035084513
20160516_124456,7,1295405,R9,358809,140354,36592,9314,4169,1509,378,168,42,1.9650033015965227,0.0030548666690412398
20160516_124832,8,1295319,R9,361867,141394,36769,9337,4173,1509,378,168,42,1.966859388926972,0.0029924906593376934
20160516_125136,9,1295496,R9,364568,142256,36919,9348,4177,1510,378,168,42,1.9683349624969195,0.0029065834176460934
20160516_125429,10,1295406,R9,366858,142989,37032,9360,4181,1510,378,168,42,1.9696397089897986,0.0028364233732413326
20160516_125730,15,1295182,R9,374717,145425,37377,9407,4190,1511,378,168,42,1.9742007022935397,0.0025775257957250607
20160516_130028,20,1295386,R9,379702,146848,37541,9432,4199,1512,378,168,42,1.9769684149751432,0.002363339279600942
20160516_130401,25,1295052,R9,383209,147793,37613,9435,4199,1512,378,168,42,1.9788459688044404,0.002185793244415871
20160516_130736,30,1295176,R9,386020,148451,37670,9441,4200,1512,378,168,42,1.9804146817321855,0.002016283744018149
20160516_131058,35,1295381,R9,388325,148977,37699,9444,4200,1512,378,168,42,1.9816844918444727,0.00187651516659624
20160516_131428,40,1295154,R9,390054,149293,37715,9447,4200,1512,378,168,42,1.982675854515818,0.0017462682227980307
20160516_131804,45,1294921,R9,391465,149545,37727,9448,4200,1512,378,168,42,1.9834644433008801,0.0016414773438498654
20160516_132127,50,1295254,R9,392754,149769,37743,9448,4200,1512,378,168,42,1.9841725253446394,0.0015472304794957625
20160516_132516,60,1295041,R9,394915,150078,37767,9449,4200,1512,378,168,42,1.9853961090343533,0.0013737489313009556
20160516_132850,70,1295311,R9,396660,150270,37779,9450,4200,1512,378,168,42,1.986406233439682,0.0012225348606357688
20160516_133216,80,1295481,R9,398024,150430,37786,9450,4200,1512,378,168,42,1.9871777534393145,0.0011138608176930827
20160516_133620,90,1295360,R9,399061,150550,37793,9450,4200,1512,378,168,42,1.987763139123658,0.001034664201770129
20160516_134049,100,1295347,R9,399972,150658,37798,9450,4200,1512,378,168,42,1.9882749654449015,0.0009685217150819175
20160516_134611,150,1295534,R9,403405,150978,37800,9450,4200,1512,378,168,42,1.9902297368656203,0.0007176087832401079
20160516_135211,200,1295397,R9,405638,151116,37800,9450,4200,1512,378,168,42,1.9915217144114818,0.0005596977745247269
20160516_135844,250,1295270,R9,407110,151155,37800,9450,4200,1512,378,168,42,1.9923914847520106,0.0004557004246697407
20160516_140841,500,1295394,R9,409432,151187,37800,9450,4200,1512,378,168,42,1.99376958095133,0.0003087828266044703
20160516_142250,750,1295130,R9,409985,151188,37800,9450,4200,1512,378,168,42,1.994099439241746,0.00027699236713288106
20160516_144134,1000,1294976,R9,410221,151194,37800,9450,4200,1512,378,168,42,1.9942377023502853,0.0002648794799321952
