# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g034-20160517_083951.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084233,0,1294468,R9,292622,121367,34203,9116,4138,1502,378,168,42,1.9224863750771195,0.010031009179508396
20160517_084509,1,1293639,R9,302949,123579,34376,9130,4143,1502,378,168,42,1.9299303521912656,0.007832206076424994
20160517_084802,2,1294111,R9,322626,128636,34921,9172,4148,1503,378,168,42,1.9432155601773402,0.005066734750220069
20160517_085045,3,1293488,R9,335262,132491,35404,9219,4150,1504,378,168,42,1.9512966064046817,0.00403694134315787
20160517_085325,4,1293913,R9,343907,135379,35812,9251,4158,1505,378,168,42,1.9564166458113075,0.0036005771104452573
20160517_085606,5,1294089,R9,350189,137541,36158,9281,4164,1507,378,168,42,1.9600634820160014,0.0033846595331760818
20160517_085841,6,1294163,R9,355020,139154,36425,9301,4167,1509,378,168,42,1.962809998806817,0.003217559339252854
20160517_090128,7,1293927,R9,358755,140444,36622,9323,4171,1510,378,168,42,1.9649756527032534,0.0031256587285618843
20160517_090415,8,1293721,R9,361931,141529,36804,9343,4172,1510,378,168,42,1.9668960330682403,0.0030587504976264494
20160517_090659,9,1293791,R9,364596,142379,36920,9358,4174,1511,378,168,42,1.9684380027780641,0.0029667124773321415
20160517_090926,10,1293824,R9,366975,143181,37038,9374,4179,1511,378,168,42,1.9698104181409803,0.002913092794412208
20160517_091217,15,1293965,R9,374975,145629,37386,9415,4193,1512,378,168,42,1.9742995723594785,0.002625422812190436
20160517_091511,20,1293739,R9,379871,146946,37553,9430,4197,1512,378,168,42,1.9770375233504187,0.002377906543726271
20160517_091804,25,1293620,R9,383339,147792,37624,9441,4200,1512,378,168,42,1.9789956037459238,0.0021700714610133694
20160517_092100,30,1293373,R9,385968,148436,37681,9443,4200,1512,378,168,42,1.9804153227206291,0.0020218472321190946
20160517_092351,35,1293142,R9,388213,148944,37710,9445,4200,1512,378,168,42,1.981641711980712,0.001882845377105515
20160517_092630,40,1293424,R9,390081,149325,37728,9449,4200,1512,378,168,42,1.9827060830534164,0.0017577998391723408
20160517_092933,45,1293462,R9,391601,149606,37741,9449,4200,1512,378,168,42,1.9835367336887741,0.0016476573488030451
20160517_093214,50,1293620,R9,392958,149834,37751,9449,4200,1512,378,168,42,1.9842852062157434,0.001544766974484193
20160517_093530,60,1293658,R9,395099,150120,37776,9450,4200,1512,378,168,42,1.985505624928165,0.0013661578550501776
20160517_093900,70,1293714,R9,396700,150312,37784,9450,4200,1512,378,168,42,1.9864129211220822,0.0012322123345171365
20160517_094224,80,1293480,R9,397972,150438,37789,9450,4200,1512,378,168,42,1.9871423592788724,0.0011226888041922015
20160517_094604,90,1293524,R9,399052,150571,37794,9450,4200,1512,378,168,42,1.987748642756975,0.0010423055390162863
20160517_094944,100,1293438,R9,399940,150664,37797,9450,4200,1512,378,168,42,1.9882528238342778,0.0009737382221352901
20160517_095402,150,1293658,R9,403286,150999,37800,9450,4200,1512,378,168,42,1.9901485897629243,0.0007342402382768118
20160517_095913,200,1293621,R9,405498,151119,37800,9450,4200,1512,378,168,42,1.9914359667854553,0.0005717790986357904
20160517_100443,250,1293495,R9,406869,151154,37800,9450,4200,1512,378,168,42,1.9922470096392129,0.0004731466829300688
20160517_101331,500,1293136,R9,409266,151186,37800,9450,4200,1512,378,168,42,1.9936707746942672,0.0003185452363423595
20160517_102537,750,1293099,R9,409847,151194,37800,9450,4200,1512,378,168,42,1.9940145049656066,0.00028582688530375547
20160517_103937,1000,1293255,R9,410010,151191,37800,9450,4200,1512,378,168,42,1.9941130830078162,0.0002760928923718892
