# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g099-20160518_040725.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_041543,0,1294485,R9,292619,121368,34203,9116,4138,1502,378,168,42,1.9224833360159839,0.010032750743341355
20160518_042333,1,1295129,R9,303103,123551,34371,9111,4134,1502,378,168,42,1.929941027156298,0.007686247303371344
20160518_043053,2,1295054,R9,322995,128659,34920,9170,4144,1502,378,168,42,1.943560050111993,0.004970843803001246
20160518_043843,3,1295346,R9,335548,132527,35370,9207,4153,1503,378,168,42,1.951317980888846,0.003965233531098708
20160518_044630,4,1294994,R9,343926,135329,35778,9240,4159,1504,378,168,42,1.9563292001188521,0.0035531014373619365
20160518_045415,5,1294760,R9,350122,137467,36131,9268,4163,1506,378,168,42,1.9599299479868064,0.00334237423899201
20160518_050223,6,1294483,R9,354913,139138,36392,9301,4169,1507,378,168,42,1.9627984909998357,0.0032232459920740948
20160518_050959,7,1294676,R9,358728,140428,36614,9326,4172,1507,378,168,42,1.9651184966806805,0.003127666183345813
20160518_051717,8,1294326,R9,361783,141476,36776,9343,4173,1508,378,168,42,1.9668901265623662,0.0030552356106158317
20160518_052504,9,1294357,R9,364452,142345,36922,9359,4175,1510,378,168,42,1.9683977608360208,0.0029807607976629854
20160518_053303,10,1294351,R9,366751,143034,37028,9373,4179,1510,378,168,42,1.9697560847019704,0.0028875228130853937
20160518_054105,15,1294558,R9,374777,145492,37372,9406,4191,1512,378,168,42,1.9741388738967154,0.0025912494188412368
20160518_054938,20,1294604,R9,379739,146837,37528,9427,4197,1512,378,168,42,1.976959527685533,0.0023456552252045346
20160518_055811,25,1294645,R9,383307,147788,37622,9437,4198,1512,378,168,42,1.9789529819563039,0.0021712391910084024
20160518_060616,30,1294692,R9,385994,148454,37680,9441,4200,1512,378,168,42,1.980396898800314,0.0020236397948457914
20160518_061506,35,1294844,R9,388135,148914,37698,9443,4200,1512,378,168,42,1.9815784101672445,0.0018796296692726985
20160518_062316,40,1295145,R9,389903,149279,37718,9445,4200,1512,378,168,42,1.9825600508143282,0.0017623324069199495
20160518_063250,45,1295198,R9,391392,149554,37734,9446,4200,1512,378,168,42,1.983387845559377,0.0016550777412982509
20160518_064159,50,1295207,R9,392749,149768,37744,9448,4200,1512,378,168,42,1.9841698398825178,0.0015476527937069366
20160518_065129,60,1295052,R9,394872,150068,37769,9450,4200,1512,378,168,42,1.9853872928399354,0.001376447322455423
20160518_070113,70,1294912,R9,396470,150280,37783,9450,4200,1512,378,168,42,1.9862847100865626,0.0012494788314746793
20160518_071127,80,1295153,R9,397807,150430,37790,9450,4200,1512,378,168,42,1.9870443072344877,0.00113941525588792
20160518_072224,90,1295118,R9,398882,150555,37795,9450,4200,1512,378,168,42,1.9876512151069092,0.0010563989984541792
20160518_073349,100,1294997,R9,399814,150658,37797,9450,4200,1512,378,168,42,1.9881782823309553,0.0009855349659045516
20160518_074617,150,1294934,R9,403248,150960,37800,9450,4200,1512,378,168,42,1.9901421577465614,0.0007272775366994824
20160518_080103,200,1294524,R9,405456,151107,37800,9450,4200,1512,378,168,42,1.9914157314207692,0.0005723258081526411
20160518_081839,250,1294518,R9,406933,151156,37800,9450,4200,1512,378,168,42,1.992284646281342,0.00046885898593694797
20160518_084450,500,1294363,R9,409403,151190,37800,9450,4200,1512,378,168,42,1.9937509709621384,0.0003110425888606969
20160518_092140,750,1294676,R9,410000,151194,37800,9450,4200,1512,378,168,42,1.9941058375945575,0.0002771588342665486
20160518_100708,1000,1294731,R9,410192,151194,37800,9450,4200,1512,378,168,42,1.9942204028802306,0.00026647456543934275
