# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g063-20160518_034608.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035311,0,1294492,R9,292617,121368,34203,9116,4138,1502,378,168,42,1.922481663515327,0.010033514173401741
20160518_040041,1,1294939,R9,302945,123429,34365,9124,4139,1503,378,168,42,1.9299397634197464,0.007715510123766975
20160518_040841,2,1294615,R9,322788,128543,34899,9183,4150,1505,378,168,42,1.9434220691660067,0.00499751520151054
20160518_041615,3,1294121,R9,335354,132488,35387,9214,4151,1504,378,168,42,1.9512804696137114,0.004001490162198596
20160518_042344,4,1294274,R9,343805,135357,35823,9247,4157,1504,378,168,42,1.9563572588629385,0.00361272596822892
20160518_043058,5,1294293,R9,349922,137487,36127,9266,4160,1504,378,168,42,1.9598845227302546,0.003388921064545149
20160518_043838,6,1294050,R9,354706,139147,36412,9304,4167,1506,378,168,42,1.9627660656506327,0.0032806996815154137
20160518_044616,7,1294590,R9,358605,140452,36628,9326,4171,1508,378,168,42,1.964996126355693,0.0031662127277851627
20160518_045407,8,1294735,R9,361754,141506,36810,9344,4175,1509,378,168,42,1.9667974218889053,0.0030869662530823338
20160518_050201,9,1294540,R9,364478,142420,36949,9354,4178,1510,378,168,42,1.9682672633142553,0.0030126940234475896
20160518_050930,10,1294725,R9,366819,143187,37058,9368,4179,1511,378,168,42,1.9696217531727478,0.0029470390419863183
20160518_051710,15,1294730,R9,374813,145649,37378,9413,4187,1511,378,168,42,1.9742914466667576,0.002665744866366463
20160518_052526,20,1294228,R9,379786,147002,37532,9430,4196,1512,378,168,42,1.9769733904986593,0.0024115636949739692
20160518_053348,25,1294295,R9,383394,147916,37618,9439,4199,1512,378,168,42,1.9789647624696134,0.0022104322161812405
20160518_054240,30,1294196,R9,386098,148530,37668,9443,4200,1512,378,168,42,1.9804569807268493,0.0020371048959148016
20160518_055110,35,1293951,R9,388134,148971,37701,9447,4200,1512,378,168,42,1.9816073351926549,0.001905600695088823
20160518_055959,40,1293772,R9,389884,149304,37722,9448,4200,1512,378,168,42,1.982577982202224,0.0017772757519608471
20160518_060844,45,1293835,R9,391441,149611,37742,9449,4200,1512,378,168,42,1.9834345820518737,0.0016726073535616025
20160518_061726,50,1294023,R9,392759,149821,37757,9449,4200,1512,378,168,42,1.9841668387308666,0.001568062819883282
20160518_062715,60,1293995,R9,394925,150086,37771,9450,4200,1512,378,168,42,1.9854124148590242,0.0013761487473079458
20160518_063704,70,1294090,R9,396569,150279,37781,9450,4200,1512,378,168,42,1.9863462337145446,0.0012368309017396935
20160518_064702,80,1294315,R9,397866,150416,37788,9450,4200,1512,378,168,42,1.9870865875556225,0.0011278241818310115
20160518_065738,90,1294377,R9,398958,150553,37791,9450,4200,1512,378,168,42,1.987698689382007,0.001046987427705311
20160518_070807,100,1294478,R9,399856,150652,37793,9450,4200,1512,378,168,42,1.9882065500405552,0.0009789377983908019
20160518_072050,150,1294622,R9,403274,150984,37800,9450,4200,1512,378,168,42,1.9901477026489909,0.0007313116777152054
20160518_073527,200,1294344,R9,405427,151110,37800,9450,4200,1512,378,168,42,1.9913969507796045,0.0005754189452849358
20160518_075220,250,1294440,R9,406790,151157,37800,9450,4200,1512,378,168,42,1.9921982148533588,0.00047967331823015665
20160518_081917,500,1294416,R9,409173,151184,37800,9450,4200,1512,378,168,42,1.993616014749869,0.00032382098415317557
20160518_085520,750,1294565,R9,409761,151191,37800,9450,4200,1512,378,168,42,1.9939644298482615,0.00029024223618169434
20160518_094129,1000,1294466,R9,410060,151192,37800,9450,4200,1512,378,168,42,1.9941424964370629,0.00027346243035675536
