# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g094-20160518_035952.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_040836,0,1294465,R9,292621,121369,34203,9116,4138,1502,378,168,42,1.9224844781779953,0.01003258401465913
20160518_041713,1,1295197,R9,303118,123542,34373,9132,4138,1502,378,168,42,1.9301909061106097,0.007741839742799793
20160518_042506,2,1295167,R9,322959,128609,34886,9164,4151,1502,378,168,42,1.9433667285940275,0.004957633304246049
20160518_043249,3,1295057,R9,335418,132441,35372,9214,4155,1505,378,168,42,1.9512459771682273,0.003969342449880789
20160518_044132,4,1294690,R9,343927,135338,35791,9253,4158,1506,378,168,42,1.956435278081217,0.0035717885646392527
20160518_044909,5,1294418,R9,350163,137545,36153,9284,4164,1507,378,168,42,1.960084793792454,0.003393558574227423
20160518_045701,6,1294129,R9,354803,139118,36405,9305,4166,1508,378,168,42,1.9627899813933591,0.003242811412735157
20160518_050520,7,1294485,R9,358676,140419,36613,9320,4167,1509,378,168,42,1.9649956894420662,0.0031241830836219457
20160518_051257,8,1294663,R9,361868,141503,36795,9340,4171,1510,378,168,42,1.9668394122473583,0.0030535796883557884
20160518_052108,9,1294494,R9,364501,142358,36924,9351,4175,1511,378,168,42,1.9682727503267243,0.0029691827484804095
20160518_052947,10,1294507,R9,366756,143104,37046,9368,4178,1511,378,168,42,1.9696322609639083,0.0029188401959841476
20160518_053816,15,1294648,R9,374916,145611,37367,9402,4187,1511,378,168,42,1.97422586691644,0.0026159849686803053
20160518_054637,20,1294724,R9,379802,146883,37516,9421,4193,1512,378,168,42,1.9769591279800622,0.002348504904542811
20160518_055538,25,1294497,R9,383180,147756,37605,9436,4200,1512,378,168,42,1.9788419849429686,0.002173803984767385
20160518_060425,30,1294410,R9,385800,148408,37654,9439,4200,1512,378,168,42,1.9802667200598354,0.002029471889000641
20160518_061329,35,1294234,R9,387996,148946,37694,9443,4199,1512,378,168,42,1.981492072615799,0.0019136528360981662
20160518_062221,40,1294244,R9,389839,149296,37708,9443,4199,1512,378,168,42,1.9825005963433617,0.0017764547105074678
20160518_063213,45,1294467,R9,391371,149584,37727,9446,4200,1512,378,168,42,1.9833618057141336,0.001668802684392561
20160518_064201,50,1294486,R9,392686,149791,37740,9446,4200,1512,378,168,42,1.9840936126232056,0.0015635533903025467
20160518_065155,60,1294307,R9,394823,150113,37768,9449,4200,1512,378,168,42,1.9853240873174411,0.0013982829217395458
20160518_070142,70,1294582,R9,396523,150300,37777,9450,4200,1512,378,168,42,1.9863088541398501,0.0012492954894937455
20160518_071218,80,1294580,R9,397862,150441,37786,9450,4200,1512,378,168,42,1.9870734304539,0.0011362861280471634
20160518_072344,90,1294807,R9,398910,150565,37793,9450,4200,1512,378,168,42,1.987664116605988,0.0010562826370811237
20160518_073517,100,1294863,R9,399843,150660,37793,9450,4200,1512,378,168,42,1.9881951763819026,0.0009827941093101952
20160518_074837,150,1294862,R9,403285,150979,37800,9450,4200,1512,378,168,42,1.9901565087811535,0.0007289476430360618
20160518_080420,200,1294558,R9,405484,151125,37800,9450,4200,1512,378,168,42,1.9914249627112932,0.000574366764715527
20160518_082157,250,1294546,R9,406942,151173,37800,9450,4200,1512,378,168,42,1.992282819703746,0.00047191323318665734
20160518_084823,500,1294666,R9,409320,151192,37800,9450,4200,1512,378,168,42,1.9937005050430552,0.00031637162138900267
20160518_092554,750,1294581,R9,409887,151193,37800,9450,4200,1512,378,168,42,1.9940388117812533,0.0002833773018189283
20160518_101127,1000,1294565,R9,410103,151193,37800,9450,4200,1512,378,168,42,1.9941677294786029,0.0002712338992854677
