# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g038-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084225,0,1294484,R9,292618,121367,34203,9116,4138,1502,378,168,42,1.9224830300986684,0.010032535820414929
20160517_084439,1,1295174,R9,302892,123521,34371,9124,4140,1502,378,168,42,1.929876469336572,0.007790837086962441
20160517_084721,2,1295112,R9,322839,128685,34924,9167,4148,1504,378,168,42,1.9432399675352507,0.00502537550981091
20160517_085000,3,1294418,R9,335456,132587,35412,9219,4151,1505,378,168,42,1.9513334403597258,0.004037444273348739
20160517_085240,4,1294164,R9,343911,135465,35806,9245,4155,1506,378,168,42,1.9562987442523376,0.003620088350054423
20160517_085520,5,1294303,R9,350260,137648,36139,9273,4162,1506,378,168,42,1.9600259711789978,0.003399326972682215
20160517_085800,6,1294319,R9,354947,139224,36416,9297,4169,1507,378,168,42,1.9627271220563627,0.0032597246054916255
20160517_090029,7,1294494,R9,358788,140514,36620,9318,4172,1508,378,168,42,1.964967513377158,0.0031462288183344987
20160517_090305,8,1294456,R9,361918,141547,36784,9336,4175,1510,378,168,42,1.966737451101192,0.0030539850367732914
20160517_090553,9,1294489,R9,364607,142426,36923,9349,4178,1510,378,168,42,1.9682827319161986,0.0029757470123907867
20160517_090829,10,1294568,R9,366893,143132,37018,9366,4181,1510,378,168,42,1.9696807094268394,0.0028916981108943504
20160517_091110,15,1294633,R9,374760,145449,37342,9409,4192,1511,378,168,42,1.9742150159070273,0.002569979110390994
20160517_091332,20,1294212,R9,379694,146796,37522,9434,4199,1512,378,168,42,1.9770131838309075,0.002339305139205887
20160517_091614,25,1294464,R9,383287,147732,37612,9440,4199,1512,378,168,42,1.9789901315122325,0.002150809357983646
20160517_091850,30,1294379,R9,386082,148419,37666,9444,4200,1512,378,168,42,1.9805085086119683,0.0019945757755865734
20160517_092153,35,1294439,R9,388292,148896,37695,9446,4200,1512,378,168,42,1.9817257953261334,0.0018498397619130555
20160517_092433,40,1294592,R9,390034,149230,37720,9448,4200,1512,378,168,42,1.9827040175536284,0.0017260354631455281
20160517_092713,45,1294672,R9,391570,149523,37731,9448,4200,1512,378,168,42,1.983539538851192,0.0016186935540937106
20160517_093006,50,1294702,R9,392849,149741,37737,9448,4200,1512,378,168,42,1.9842437415552023,0.001523138111518921
20160517_093320,60,1294738,R9,394954,150074,37758,9449,4200,1512,378,168,42,1.985421989013303,0.0013664987006729485
20160517_093644,70,1294773,R9,396574,150292,37776,9450,4200,1512,378,168,42,1.9863437512280413,0.0012402358780456851
20160517_094012,80,1295014,R9,397940,150451,37789,9450,4200,1512,378,168,42,1.9871171207589549,0.0011306366083255056
20160517_094348,90,1294950,R9,399061,150559,37793,9450,4200,1512,378,168,42,1.9877592914461275,0.0010374783648402328
20160517_094730,100,1294720,R9,399990,150655,37798,9450,4200,1512,378,168,42,1.9882872592442526,0.0009656777320869353
20160517_095146,150,1295154,R9,403364,150973,37800,9450,4200,1512,378,168,42,1.9902069970028404,0.0007200465704818739
20160517_095647,200,1295226,R9,405591,151118,37800,9450,4200,1512,378,168,42,1.9914925080722132,0.0005639756409372941
20160517_100212,250,1294893,R9,406978,151163,37800,9450,4200,1512,378,168,42,1.9923087240719655,0.0004670741910551252
20160517_101104,500,1294079,R9,409390,151195,37800,9450,4200,1512,378,168,42,1.9937410721055606,0.0003127115473055158
20160517_102331,750,1294043,R9,409929,151193,37800,9450,4200,1512,378,168,42,1.9940638844310943,0.0002809947541968905
20160517_103844,1000,1293992,R9,410207,151193,37800,9450,4200,1512,378,168,42,1.994229776747545,0.0002654841476092407
