# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g005-20160515_102059.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_102321,0,1294525,R9,292617,121367,34203,9116,4138,1502,378,168,42,1.9224821938469108,0.010032917511874868
20160515_102541,1,1295610,R9,302889,123553,34353,9127,4134,1502,378,168,42,1.92999165739926,0.0077791523580335725
20160515_102803,2,1295742,R9,322726,128584,34859,9165,4136,1504,378,168,42,1.94336113942952,0.0049388155091422406
20160515_103026,3,1295651,R9,335631,132580,35372,9211,4152,1504,378,168,42,1.9513808455210897,0.003970013495137104
20160515_103254,4,1295542,R9,344172,135443,35794,9244,4159,1504,378,168,42,1.9565053458753234,0.0035603015764866662
20160515_103520,5,1295622,R9,350349,137452,36116,9267,4163,1506,378,168,42,1.9600817652184226,0.0032822746591261833
20160515_103739,6,1295592,R9,355138,139114,36389,9299,4167,1508,378,168,42,1.9629249745841673,0.0031605947054422203
20160515_104001,7,1295379,R9,358877,140361,36581,9318,4169,1509,378,168,42,1.9651014002365639,0.0030441476028847778
20160515_104228,8,1295293,R9,362091,141440,36776,9340,4172,1509,378,168,42,1.9670462225511156,0.0029744210612007165
20160515_104448,9,1295177,R9,364764,142288,36916,9357,4176,1510,378,168,42,1.9685903606033417,0.0028901011268828492
20160515_104708,10,1295121,R9,367044,143040,37033,9366,4177,1510,378,168,42,1.9698836464527931,0.002829548486247871
20160515_104937,15,1295215,R9,375098,145502,37365,9405,4189,1512,378,168,42,1.9743606973226409,0.0025355612567698727
20160515_105203,20,1294579,R9,379935,146827,37520,9426,4198,1512,378,168,42,1.9770614579997272,0.002304864965461056
20160515_105427,25,1294497,R9,383437,147743,37613,9434,4199,1512,378,168,42,1.978999734206334,0.002126967525091878
20160515_105651,30,1294519,R9,386179,148394,37674,9444,4200,1512,378,168,42,1.9805808229644053,0.0019708138122934526
20160515_105929,35,1294443,R9,388331,148884,37699,9445,4200,1512,378,168,42,1.981742013265171,0.0018392292224374206
20160515_110203,40,1294518,R9,390230,149286,37714,9446,4200,1512,378,168,42,1.9827757170849574,0.0017170391617084679
20160515_110450,45,1294415,R9,391715,149533,37735,9447,4200,1512,378,168,42,1.9836122882859413,0.001601974614305893
20160515_110737,50,1294373,R9,392989,149728,37746,9447,4200,1512,378,168,42,1.9843229755020748,0.0014997415173595033
20160515_111022,60,1294397,R9,395063,150020,37769,9449,4200,1512,378,168,42,1.9855126770435496,0.0013345720486672011
20160515_111305,70,1294239,R9,396615,150224,37780,9450,4200,1512,378,168,42,1.9863981772552397,0.0012126773844040302
20160515_111609,80,1294276,R9,397945,150390,37790,9450,4200,1512,378,168,42,1.9871462972830636,0.0011104168829356685
20160515_111858,90,1294374,R9,399052,150501,37796,9450,4200,1512,378,168,42,1.9877785728160766,0.0010206446452423327
20160515_112153,100,1294345,R9,399989,150618,37797,9450,4200,1512,378,168,42,1.9883024570926089,0.0009545622290551187
20160515_112526,150,1294703,R9,403437,150964,37800,9450,4200,1512,378,168,42,1.9902551157761748,0.0007109567941924475
20160515_112939,200,1294614,R9,405591,151125,37800,9450,4200,1512,378,168,42,1.9914895266623565,0.0005656475341548948
20160515_113426,250,1294659,R9,407080,151170,37800,9450,4200,1512,378,168,42,1.9923670649635585,0.00046112239511196323
20160515_114137,500,1294568,R9,409604,151193,37800,9450,4200,1512,378,168,42,1.9938698028719117,0.00029969991408269485
20160515_115127,750,1294920,R9,410093,151196,37800,9450,4200,1512,378,168,42,1.9941604854356922,0.00027229042586550173
20160515_120401,1000,1294947,R9,410299,151199,37800,9450,4200,1512,378,168,42,1.994282097369714,0.0002614306052105955
