# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g023-20160516_121200.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121839,0,1294463,R9,292617,121368,34203,9116,4138,1502,378,168,42,1.922481663515327,0.010033514173401741
20160516_122154,1,1294247,R9,302936,123518,34361,9126,4142,1502,378,168,42,1.9299109105630623,0.0077801244778520715
20160516_122704,2,1295115,R9,322841,128683,34931,9177,4149,1503,378,168,42,1.9434094682892264,0.005051211357781325
20160516_123152,3,1295016,R9,335414,132600,35399,9215,4151,1505,378,168,42,1.9512409622089764,0.004040151984710164
20160516_123518,4,1294546,R9,343877,135445,35822,9241,4156,1506,378,168,42,1.9562133809268734,0.003621592560192702
20160516_123821,5,1294697,R9,350055,137573,36169,9269,4159,1506,378,168,42,1.9599084351942193,0.0034134529842219665
20160516_124136,6,1295135,R9,354887,139270,36423,9298,4163,1506,378,168,42,1.9628125567544183,0.0032926196871664636
20160516_124449,7,1295562,R9,358774,140523,36631,9323,4167,1506,378,168,42,1.965184154767724,0.003163808745286171
20160516_124823,8,1295795,R9,361925,141556,36800,9339,4174,1507,378,168,42,1.9669224370373,0.0030693800560193736
20160516_125131,9,1295613,R9,364461,142408,36941,9357,4175,1509,378,168,42,1.968390616931167,0.00301231518605699
20160516_125420,10,1295469,R9,366681,143117,37044,9369,4179,1509,378,168,42,1.9696600603733672,0.00294029576763578
20160516_125713,15,1295656,R9,374877,145556,37376,9409,4189,1511,378,168,42,1.9742895885192697,0.0026067475800401374
20160516_125952,20,1295696,R9,379828,146871,37524,9424,4193,1512,378,168,42,1.9770218755156441,0.0023434160956093066
20160516_130256,25,1295456,R9,383313,147783,37621,9440,4198,1512,378,168,42,1.9789996588294883,0.0021701555505617863
20160516_130629,30,1295238,R9,386028,148445,37670,9446,4199,1512,378,168,42,1.9805052413798905,0.002016409551129717
20160516_131018,35,1295247,R9,388231,148954,37708,9446,4199,1512,378,168,42,1.9816774239391632,0.0018848912761454985
20160516_131355,40,1295277,R9,389968,149273,37727,9448,4200,1512,378,168,42,1.982644062729984,0.0017534067118074633
20160516_131754,45,1295167,R9,391454,149568,37737,9448,4200,1512,378,168,42,1.9834476686153697,0.001653034906086897
20160516_132128,50,1295047,R9,392790,149796,37748,9448,4200,1512,378,168,42,1.9841833512706495,0.001552887050968073
20160516_132528,60,1295030,R9,394791,150104,37770,9450,4200,1512,378,168,42,1.9853216532953473,0.0013999085056657264
20160516_132909,70,1294921,R9,396462,150319,37781,9450,4200,1512,378,168,42,1.9862630708668805,0.0012636218073728328
20160516_133225,80,1295008,R9,397880,150474,37794,9450,4200,1512,378,168,42,1.9870703837155927,0.001145520756183482
20160516_133634,90,1294924,R9,398955,150580,37797,9450,4200,1512,378,168,42,1.9876853072048484,0.0010562034611483618
20160516_134102,100,1294967,R9,399920,150674,37798,9450,4200,1512,378,168,42,1.988236314649482,0.0009790028560049335
20160516_134558,150,1294900,R9,403273,150992,37800,9450,4200,1512,378,168,42,1.9901436855218266,0.0007335597976469953
20160516_135229,200,1294962,R9,405406,151125,37800,9450,4200,1512,378,168,42,1.991377886663614,0.0005807663339744924
20160516_135904,250,1294870,R9,406884,151167,37800,9450,4200,1512,378,168,42,1.9922504953986286,0.00047488888729534936
20160516_140851,500,1295016,R9,409441,151193,37800,9450,4200,1512,378,168,42,1.9937724055127872,0.0003093139746029513
20160516_142313,750,1294873,R9,409966,151195,37800,9450,4200,1512,378,168,42,1.9940851186904998,0.00027924220539931227
20160516_144135,1000,1294686,R9,410160,151197,37800,9450,4200,1512,378,168,42,1.9942000352686824,0.0002687374753238513
