# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g075-20160518_035025.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035728,0,1294422,R9,292613,121368,34203,9116,4138,1502,378,168,42,1.9224783184797187,0.010035041183447191
20160518_040447,1,1294497,R9,303023,123611,34367,9119,4140,1502,378,168,42,1.929865261690396,0.007780555126508932
20160518_041233,2,1293867,R9,322821,128730,34931,9174,4150,1503,378,168,42,1.9433136458799183,0.005074622339234578
20160518_041952,3,1293831,R9,335612,132707,35433,9222,4152,1505,378,168,42,1.9514152955006785,0.004069221483656627
20160518_042621,4,1293903,R9,344216,135565,35836,9248,4157,1505,378,168,42,1.9565218341207862,0.0036181879952352928
20160518_043313,5,1293487,R9,350481,137656,36155,9274,4163,1507,378,168,42,1.9601323755231712,0.00336364032876993
20160518_044050,6,1293248,R9,355191,139247,36424,9307,4167,1507,378,168,42,1.9630527102823887,0.0032311140518712896
20160518_044757,7,1293409,R9,358913,140481,36642,9326,4171,1510,378,168,42,1.9651076099678653,0.003121084203307883
20160518_045454,8,1293630,R9,361980,141503,36798,9347,4173,1510,378,168,42,1.9669805136173202,0.0030393829398303565
20160518_050226,9,1293709,R9,364547,142361,36935,9362,4177,1510,378,168,42,1.9684648580928867,0.0029761251143473415
20160518_050951,10,1293799,R9,366841,143138,37041,9371,4178,1510,378,168,42,1.969757256396111,0.0029189472132262946
20160518_051651,15,1293907,R9,374949,145568,37375,9415,4187,1512,378,168,42,1.9744006250359494,0.002606088609833887
20160518_052418,20,1293795,R9,379952,146935,37515,9427,4192,1512,378,168,42,1.9771295989422988,0.00235032357167669
20160518_053212,25,1294058,R9,383461,147784,37605,9435,4199,1512,378,168,42,1.9790107527015492,0.0021386742006229004
20160518_054011,30,1294295,R9,386218,148457,37663,9439,4199,1512,378,168,42,1.980525595361049,0.001985171361083334
20160518_054827,35,1294372,R9,388313,148925,37689,9441,4200,1512,378,168,42,1.9816587486655586,0.001854315442851861
20160518_055636,40,1294531,R9,390093,149326,37712,9443,4200,1512,378,168,42,1.9826319064573275,0.0017508443420767023
20160518_060502,45,1294533,R9,391624,149597,37724,9446,4200,1512,378,168,42,1.9835143474622379,0.0016373018735625674
20160518_061340,50,1294482,R9,392881,149781,37740,9446,4200,1512,378,168,42,1.9842193936544448,0.0015328970807360997
20160518_062205,60,1294474,R9,395017,150073,37758,9449,4200,1512,378,168,42,1.9854614477401782,0.001358025582706834
20160518_063152,70,1294343,R9,396524,150262,37777,9450,4200,1512,378,168,42,1.9863257465738111,0.0012362699099443975
20160518_064200,80,1294163,R9,397789,150419,37785,9450,4200,1512,378,168,42,1.9870379414758852,0.0011375825660711815
20160518_065145,90,1294031,R9,398893,150535,37791,9450,4200,1512,378,168,42,1.9876665141112788,0.0010486120245089387
20160518_070203,100,1294312,R9,399864,150642,37795,9450,4200,1512,378,168,42,1.9882157183642482,0.0009751270364641816
20160518_071412,150,1294217,R9,403262,150990,37800,9450,4200,1512,378,168,42,1.9901378633118207,0.0007340428279091648
20160518_072921,200,1294141,R9,405496,151112,37800,9450,4200,1512,378,168,42,1.9914377413903392,0.0005702619955866654
20160518_074521,250,1293968,R9,406966,151157,37800,9450,4200,1512,378,168,42,1.9923040636208733,0.00046664928020672417
20160518_081127,500,1293950,R9,409340,151194,37800,9450,4200,1512,378,168,42,1.9937116098306944,0.00031552884957897497
20160518_084706,750,1294210,R9,409872,151198,37800,9450,4200,1512,378,168,42,1.994027728104645,0.0002850838511469991
20160518_093301,1000,1293920,R9,410074,151199,37800,9450,4200,1512,378,168,42,1.9941478707957767,0.0002738517236612517
