# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g018-20160516_121202.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121818,0,1294494,R9,292614,121367,34203,9116,4138,1502,378,168,42,1.9224796850744912,0.010034062661216439
20160516_122126,1,1293409,R9,302934,123616,34395,9130,4143,1501,378,168,42,1.9299418348081605,0.007876031931701109
20160516_122626,2,1293338,R9,322777,128768,34942,9179,4151,1502,378,168,42,1.9433585291410476,0.00512430289023466
20160516_123129,3,1293284,R9,335277,132666,35461,9220,4154,1503,378,168,42,1.9512180245236896,0.004146470694331481
20160516_123503,4,1293513,R9,343869,135537,35857,9244,4156,1504,378,168,42,1.956291049702791,0.003685240667631824
20160516_123824,5,1293613,R9,350291,137663,36170,9281,4159,1506,378,168,42,1.9601968021348966,0.0034183846802794677
20160516_124152,6,1293611,R9,355029,139267,36406,9296,4163,1507,378,168,42,1.9628415854842032,0.0032517679928344553
20160516_124504,7,1294047,R9,358926,140511,36613,9321,4173,1509,378,168,42,1.9650462693944204,0.0031164650295159605
20160516_124843,8,1293853,R9,362027,141495,36795,9342,4177,1510,378,168,42,1.9668865389831003,0.0030194394215050857
20160516_125147,9,1293839,R9,364633,142329,36917,9356,4180,1510,378,168,42,1.9684093673915115,0.002931910425750352
20160516_125446,10,1293952,R9,366900,143058,37021,9367,4181,1510,378,168,42,1.9697323242396678,0.0028598097145527803
20160516_125742,15,1293852,R9,374886,145539,37366,9404,4190,1512,378,168,42,1.9741772080200273,0.002588722658956629
20160516_130040,20,1293805,R9,379934,146908,37519,9425,4197,1512,378,168,42,1.9770268890604363,0.0023382735468887037
20160516_130356,25,1293712,R9,383454,147801,37614,9436,4200,1512,378,168,42,1.9789973012863924,0.0021493125660564756
20160516_130740,30,1293490,R9,386143,148445,37669,9440,4200,1512,378,168,42,1.9804816883287286,0.0019935909557234764
20160516_131051,35,1293520,R9,388421,148937,37698,9443,4200,1512,378,168,42,1.9817487135705045,0.0018452270799585225
20160516_131421,40,1293463,R9,390243,149307,37711,9443,4200,1512,378,168,42,1.9827341722709404,0.0017212717558659288
20160516_131748,45,1293533,R9,391797,149587,37729,9446,4200,1512,378,168,42,1.9836267234228433,0.0016095670334415166
20160516_132131,50,1293503,R9,393100,149792,37742,9447,4200,1512,378,168,42,1.984364575535628,0.0015077469388577694
20160516_132514,60,1293537,R9,395140,150093,37757,9449,4200,1512,378,168,42,1.9855290536569294,0.0013492045447357488
20160516_132852,70,1293525,R9,396719,150281,37769,9450,4200,1512,378,168,42,1.9864379167337791,0.0012183170888861747
20160516_133218,80,1293478,R9,397994,150437,37781,9450,4200,1512,378,168,42,1.9871563139444777,0.0011192723322984606
20160516_133618,90,1293754,R9,399078,150545,37790,9450,4200,1512,378,168,42,1.9877757009013861,0.0010310291176066997
20160516_134036,100,1293699,R9,400011,150646,37795,9450,4200,1512,378,168,42,1.9883039513035246,0.000960538728929894
20160516_134545,150,1293617,R9,403351,150989,37800,9450,4200,1512,378,168,42,1.9901922893967074,0.0007255246246430869
20160516_135155,200,1293421,R9,405506,151115,37800,9450,4200,1512,378,168,42,1.9914424981328311,0.0005701663649558385
20160516_135839,250,1293345,R9,406955,151164,37800,9450,4200,1512,378,168,42,1.9922944687734847,0.0004689847693802735
20160516_140901,500,1293033,R9,409332,151192,37800,9450,4200,1512,378,168,42,1.9937076788428714,0.00031565022373006654
20160516_142411,750,1292893,R9,409881,151194,37800,9450,4200,1512,378,168,42,1.994034804051542,0.00028388883680170783
20160516_144250,1000,1292818,R9,410066,151194,37800,9450,4200,1512,378,168,42,1.9941452254617384,0.0002734618639920126
