# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g048-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084225,0,1294497,R9,292620,121367,34203,9116,4138,1502,378,168,42,1.9224847025936094,0.010031772474975411
20160517_084454,1,1294439,R9,303255,123696,34414,9134,4142,1502,378,168,42,1.9301878789796971,0.007828685783425613
20160517_084725,2,1293507,R9,322823,128779,34947,9182,4150,1504,378,168,42,1.9433593849189579,0.005114782238076979
20160517_085005,3,1292632,R9,335355,132608,35422,9218,4154,1504,378,168,42,1.9512325237294859,0.004080457210825874
20160517_085237,4,1292815,R9,343895,135462,35837,9251,4158,1505,378,168,42,1.956368657551546,0.003648817797441161
20160517_085509,5,1292758,R9,350142,137554,36155,9273,4159,1506,378,168,42,1.960033338807327,0.0033856666827655787
20160517_085739,6,1292408,R9,354938,139165,36410,9300,4163,1508,378,168,42,1.9628383627878163,0.00323105864951933
20160517_090009,7,1292336,R9,358673,140409,36597,9316,4168,1510,378,168,42,1.9648854027095237,0.00311004850841711
20160517_090248,8,1292646,R9,361834,141427,36759,9333,4170,1510,378,168,42,1.9667703147722557,0.0030060937350931557
20160517_090512,9,1292431,R9,364515,142286,36902,9354,4173,1510,378,168,42,1.9684288330143989,0.002930966445055337
20160517_090741,10,1292387,R9,366794,143027,37012,9368,4175,1510,378,168,42,1.9697805415958496,0.0028681980088490428
20160517_091021,15,1292197,R9,374736,145433,37347,9408,4190,1512,378,168,42,1.9741805862964592,0.002567614264165861
20160517_091302,20,1292108,R9,379671,146796,37512,9425,4195,1512,378,168,42,1.9769368388826178,0.0023350895608606386
20160517_091544,25,1292411,R9,383223,147744,37604,9437,4198,1512,378,168,42,1.978918516611255,0.002162762878151187
20160517_091808,30,1292396,R9,385908,148426,37661,9443,4199,1512,378,168,42,1.9803967577396326,0.002023857393496176
20160517_092102,35,1292492,R9,388160,148918,37686,9444,4200,1512,378,168,42,1.9816059912693933,0.0018760576106642776
20160517_092351,40,1292954,R9,390007,149277,37706,9444,4200,1512,378,168,42,1.9826126268566948,0.001744016851127888
20160517_092649,45,1293095,R9,391448,149553,37725,9447,4200,1512,378,168,42,1.9834368299646403,0.0016461607149822794
20160517_092936,50,1293108,R9,392822,149763,37741,9448,4200,1512,378,168,42,1.984217467098138,0.0015354229864998456
20160517_093246,60,1293000,R9,394924,150043,37758,9448,4200,1512,378,168,42,1.9854031561630558,0.0013589188860984884
20160517_093548,70,1292995,R9,396589,150250,37772,9449,4200,1512,378,168,42,1.9863574558419015,0.0012234459505976133
20160517_093908,80,1293291,R9,397947,150401,37781,9450,4200,1512,378,168,42,1.9871428194189527,0.001113077242059896
20160517_094228,90,1293337,R9,399026,150529,37791,9450,4200,1512,378,168,42,1.9877506551935644,0.0010318818673484443
20160517_094551,100,1293512,R9,400032,150640,37796,9450,4200,1512,378,168,42,1.9883193610741177,0.0009565356155539162
20160517_094939,150,1293304,R9,403312,150980,37800,9450,4200,1512,378,168,42,1.9901724647506143,0.0007267167925279326
20160517_095440,200,1293107,R9,405533,151113,37800,9450,4200,1512,378,168,42,1.9914596425676807,0.0005674893140846135
20160517_100005,250,1293168,R9,406943,151163,37800,9450,4200,1512,378,168,42,1.9922876788686668,0.00046965058121157356
20160517_100819,500,1293109,R9,409366,151194,37800,9450,4200,1512,378,168,42,1.9937271520384374,0.00031396904844091517
20160517_101922,750,1293201,R9,409945,151197,37800,9450,4200,1512,378,168,42,1.994071732406466,0.00028076720680456736
20160517_103440,1000,1293053,R9,410177,151197,37800,9450,4200,1512,378,168,42,1.9942101772768503,0.00026779778915302945
