# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 20owl_g077-20160518_035137.csv,,,,,,,,,,,,,,
# Image Name: 20owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/20owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -3676207.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160518_035930,0,1294475,R9,292621,121368,34203,9116,4138,1502,378,168,42,1.9224850085052096,0.01003198736325453
20160518_040745,1,1294738,R9,302800,123512,34374,9115,4138,1501,378,168,42,1.9297541406100192,0.0077945797019093955
20160518_041547,2,1295026,R9,322569,128608,34911,9164,4144,1503,378,168,42,1.9431360321080535,0.00503593317851942
20160518_042331,3,1294670,R9,335146,132541,35386,9202,4153,1504,378,168,42,1.9509055285898622,0.004058410759896921
20160518_043109,4,1294467,R9,343824,135372,35800,9233,4159,1505,378,168,42,1.956096417404701,0.0035924946731998434
20160518_043907,5,1294355,R9,350165,137579,36118,9270,4166,1507,378,168,42,1.9598466573193016,0.0033828223405670183
20160518_044656,6,1294062,R9,354984,139219,36380,9293,4168,1508,378,168,42,1.9626724353717893,0.0032299178736563123
20160518_045450,7,1294277,R9,358764,140512,36594,9320,4172,1510,378,168,42,1.9648942124713205,0.0031406521530446033
20160518_050302,8,1294816,R9,362039,141552,36779,9341,4174,1510,378,168,42,1.9669007142935884,0.0030349894389629724
20160518_051029,9,1295099,R9,364775,142403,36915,9354,4179,1511,378,168,42,1.968416435127215,0.0029334527792265475
20160518_051809,10,1295166,R9,367015,143159,37037,9368,4179,1511,378,168,42,1.9697650559329931,0.002888825388120055
20160518_052611,15,1295796,R9,375037,145553,37358,9405,4188,1512,378,168,42,1.9743135240720082,0.0025670227655795567
20160518_053446,20,1295612,R9,380115,146905,37534,9426,4193,1512,378,168,42,1.9772189566339167,0.0023128130472662195
20160518_054338,25,1295422,R9,383577,147742,37610,9435,4196,1512,378,168,42,1.979148506470577,0.002105053094395654
20160518_055222,30,1295307,R9,386147,148432,37664,9436,4197,1512,378,168,42,1.980481066917041,0.0019855531927555144
20160518_060058,35,1295449,R9,388267,148939,37690,9442,4198,1512,378,168,42,1.9816675470608984,0.001868492401315848
20160518_060942,40,1295344,R9,389998,149263,37706,9443,4198,1512,378,168,42,1.9826297538687734,0.0017402532387190502
20160518_061822,45,1295136,R9,391496,149551,37725,9444,4198,1512,378,168,42,1.9834573421885422,0.0016379398155400053
20160518_062756,50,1295329,R9,392749,149776,37740,9445,4199,1512,378,168,42,1.9841409087583508,0.001549138663040555
20160518_063742,60,1295422,R9,394873,150062,37757,9448,4200,1512,378,168,42,1.9853634035701666,0.0013721387932257463
20160518_064733,70,1295512,R9,396586,150280,37781,9449,4200,1512,378,168,42,1.9863427544842946,0.0012346484226581627
20160518_065809,80,1295495,R9,397849,150425,37790,9450,4200,1512,378,168,42,1.9870722806156846,0.0011328741409415953
20160518_070839,90,1295329,R9,398868,150527,37795,9450,4200,1512,378,168,42,1.9876545980105014,0.0010491581158947436
20160518_071944,100,1295386,R9,399877,150644,37798,9450,4200,1512,378,168,42,1.9882228192143796,0.0009744986827078994
20160518_073312,150,1295892,R9,403327,150973,37800,9450,4200,1512,378,168,42,1.990184549819829,0.0007234565929968945
20160518_074743,200,1295670,R9,405538,151122,37800,9450,4200,1512,378,168,42,1.9914588262468929,0.0005692380768757714
20160518_080439,250,1295655,R9,406910,151164,37800,9450,4200,1512,378,168,42,1.9922674087931462,0.00047230556328944695
20160518_083129,500,1295219,R9,409426,151194,37800,9450,4200,1512,378,168,42,1.9937630149045709,0.0003103846336838995
20160518_090750,750,1295102,R9,410049,151193,37800,9450,4200,1512,378,168,42,1.9941355064210606,0.000274244223823026
20160518_095411,1000,1295161,R9,410261,151195,37800,9450,4200,1512,378,168,42,1.9942611359715836,0.0002628513153655135
