# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u060-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 60,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234914,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235046,0.0001,49325,R9,8920,4354,1760,770,484,274,127,73,25,1.27291347165748,0.025191082192096367
20160303_235218,0.001,49361,R9,8956,4391,1796,804,519,307,151,95,34,1.2001159666895018,0.029442089855039245
20160303_235349,0.002,49401,R9,8995,4430,1834,840,554,339,176,115,39,1.1660975490567536,0.04859165957463945
20160303_235514,0.003,49447,R9,9041,4476,1879,883,592,373,199,126,41,1.157706299614501,0.06179998039825187
20160303_235643,0.004,49482,R9,9076,4511,1914,917,624,401,219,138,41,1.1555919133059807,0.0888841703042974
20160303_235814,0.005,49519,R9,9113,4547,1948,949,654,424,231,143,42,1.151815245551091,0.09494246108575023
20160303_235943,0.006,49554,R9,9148,4582,1982,982,685,445,240,148,42,1.1510702531801607,0.10564904603148541
20160304_000112,0.007,49593,R9,9187,4621,2021,1020,718,472,253,151,42,1.1538222456927862,0.11681873984781595
20160304_000241,0.008,49635,R9,9230,4663,2061,1059,753,499,266,152,42,1.158143372454433,0.12781639503184958
20160304_000410,0.009,49672,R9,9267,4700,2098,1093,782,521,272,158,42,1.1553776676623229,0.13826317887604078
20160304_000539,0.01,49709,R9,9304,4737,2135,1129,817,552,287,159,42,1.159551330376947,0.15466242977310557
20160304_000706,0.02,50071,R9,9675,5102,2484,1453,1108,765,340,167,42,1.1716483845948318,0.2350898779257422
20160304_000836,0.03,50415,R9,10018,5443,2819,1747,1358,934,362,168,42,1.1810607670320579,0.28884495208424843
20160304_001005,0.04,50787,R9,10390,5810,3167,2053,1598,1056,372,168,42,1.1916711576448713,0.32008201654316987
20160304_001134,0.05,51175,R9,10778,6191,3526,2361,1848,1168,376,168,42,1.2000777767269952,0.34920377359579113
20160304_001257,0.06,51573,R9,11171,6577,3892,2660,2068,1245,377,168,42,1.2092842036908122,0.3668006637632514
20160304_001427,0.07,51938,R9,11532,6935,4229,2927,2250,1310,378,168,42,1.2175940563827348,0.3827429673377205
20160304_001552,0.08,52327,R9,11916,7310,4576,3189,2429,1365,378,168,42,1.2256745000966,0.3971582950707916
20160304_001720,0.09,52667,R9,12254,7640,4886,3425,2564,1393,378,168,42,1.2340656122075475,0.40400384596547667
20160304_001843,0.1,53064,R9,12645,8026,5227,3675,2710,1419,378,168,42,1.242881782377386,0.4122244337045259
20160304_002003,0.2,56749,R9,16316,11565,8328,5561,3575,1504,378,168,42,1.3133817446628249,0.4639612303014757
20160304_002124,0.3,60385,R9,19904,15003,11136,6841,3951,1511,378,168,42,1.3651182782898208,0.4923960566014306
20160304_002251,0.4,64010,R9,23448,18326,13665,7697,4094,1511,378,168,42,1.4051629653690931,0.5042564686288584
20160304_002417,0.5,67583,R9,26910,21514,15848,8245,4146,1511,378,168,42,1.4365359291701827,0.5059021751271765
20160304_002537,0.6,71303,R9,30502,24810,18004,8650,4175,1512,378,168,42,1.4636706582726566,0.5054681043491313
20160304_002658,0.7,74954,R9,33993,27923,19865,8928,4187,1512,378,168,42,1.4864439235397169,0.5011560923838516
20160304_002819,0.8,78613,R9,37451,30971,21655,9110,4195,1512,378,168,42,1.505942810538289,0.4958464550053439
20160304_002936,0.9,82366,R9,40958,33996,23249,9216,4198,1512,378,168,42,1.5232834458215652,0.4871136480876194
20160304_003101,1.0,85956,R9,44303,36850,24633,9285,4200,1512,378,168,42,1.5382292991755693,0.4782826367770391
20160304_003211,2.0,122630,R9,76945,62360,32995,9447,4200,1512,378,168,42,1.641666934842143,0.38636496584909175
20160304_003322,3.0,159501,R9,107265,82434,36065,9450,4200,1512,378,168,42,1.7050377535309207,0.3091850945206697
20160304_003425,4.0,196461,R9,135133,98163,37212,9450,4200,1512,378,168,42,1.750313234584369,0.2501622551141792
20160304_003528,5.0,233134,R9,160642,110467,37582,9450,4200,1512,378,168,42,1.7850260929124973,0.2047281145409287
20160304_003631,6.0,269864,R9,183942,119873,37712,9450,4200,1512,378,168,42,1.812909404529825,0.16852238416110393
20160304_003728,7.0,306525,R9,205514,127127,37769,9450,4200,1512,378,168,42,1.8362636101198224,0.13864270907704448
20160304_003826,8.0,343726,R9,225507,132860,37786,9450,4200,1512,378,168,42,1.8561419111907644,0.11413452658286526
20160304_003919,9.0,380501,R9,243759,137179,37798,9450,4200,1512,378,168,42,1.8731276920661837,0.09368682493799184
20160304_004012,10.0,417369,R9,260285,140475,37798,9450,4200,1512,378,168,42,1.887651227912655,0.07693704699580536
20160304_004104,15.0,601462,R9,324898,148633,37800,9450,4200,1512,378,168,42,1.9382765370556116,0.027167401343414603
20160304_004151,20.0,786168,R9,365169,150633,37800,9450,4200,1512,378,168,42,1.966009384716561,0.008830172938281654
20160304_004227,25.0,970114,R9,389345,151095,37800,9450,4200,1512,378,168,42,1.9814990327668693,0.002696191505587501
20160304_004300,30.0,1153153,R9,403555,151181,37800,9450,4200,1512,378,168,42,1.9902342236894512,0.0007589254951150112
20160304_004333,35.0,1336912,R9,411596,151196,37800,9450,4200,1512,378,168,42,1.9950556838959668,0.0001951391731573419
20160304_004406,40.0,1520983,R9,415822,151199,37800,9450,4200,1512,378,168,42,1.9975540362787374,4.780858892121439e-05
20160304_004439,45.0,1706134,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160304_004510,50.0,1890709,R9,419191,151200,37800,9450,4200,1512,378,168,42,1.9995282030019148,1.7807392592170687e-06
