# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u027-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234932,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235106,0.0001,49328,R9,8923,4357,1763,774,487,278,130,76,29,1.243357260150564,0.0162086395480764
20160303_235245,0.001,49362,R9,8957,4391,1795,805,516,306,154,92,35,1.2022763107557903,0.025261055304837316
20160303_235415,0.002,49399,R9,8994,4427,1831,841,550,336,175,106,40,1.1724314030917364,0.03285799440131758
20160303_235552,0.003,49433,R9,9029,4462,1866,876,583,366,194,123,42,1.1542397597207807,0.05166518851394291
20160303_235729,0.004,49468,R9,9064,4497,1900,910,617,393,211,133,42,1.1521169472779067,0.07154584129954142
20160303_235902,0.005,49506,R9,9101,4533,1934,943,648,420,228,144,42,1.1495116756113897,0.09609218678160784
20160304_000037,0.006,49532,R9,9128,4560,1961,970,675,442,241,147,42,1.1520412670244082,0.10674244259354138
20160304_000208,0.007,49575,R9,9171,4602,2002,1009,711,473,251,150,42,1.1525949629520817,0.11656774868474806
20160304_000341,0.008,49610,R9,9207,4638,2038,1044,744,501,264,154,42,1.1539224124055614,0.13150706958982478
20160304_000514,0.009,49647,R9,9243,4674,2074,1079,776,527,274,156,42,1.1557707623296862,0.14242264272166733
20160304_000644,0.01,49690,R9,9286,4716,2114,1119,813,556,283,158,42,1.1570838522840758,0.15345142108328563
20160304_000820,0.02,50055,R9,9652,5078,2467,1444,1111,767,338,166,42,1.1702480724666133,0.23643463717972607
20160304_000958,0.03,50442,R9,10038,5460,2838,1776,1392,940,364,168,42,1.182175044204979,0.2929524628511259
20160304_001126,0.04,50843,R9,10440,5858,3221,2116,1663,1071,374,168,42,1.1934267364416442,0.32744340112485865
20160304_001300,0.05,51186,R9,10787,6201,3544,2392,1884,1152,375,168,42,1.201167492339151,0.3461084585707853
20160304_001433,0.06,51547,R9,11149,6550,3878,2661,2092,1235,378,168,42,1.2092390110194873,0.3695925509699806
20160304_001559,0.07,51944,R9,11545,6941,4245,2943,2295,1308,378,168,42,1.217350781930904,0.38771803701805696
20160304_001721,0.08,52304,R9,11902,7292,4575,3199,2441,1346,378,168,42,1.2265349743400424,0.39475692591416156
20160304_001850,0.09,52672,R9,12265,7647,4897,3434,2589,1378,378,168,42,1.2346418725777968,0.40399927380799877
20160304_002021,0.1,53016,R9,12608,7987,5207,3662,2720,1413,378,168,42,1.2420633584091831,0.4137288596966343
20160304_002144,0.2,56712,R9,16252,11505,8286,5579,3574,1502,378,168,42,1.3132717301858898,0.4653845764692596
20160304_002320,0.3,60451,R9,19928,15010,11156,6888,3961,1510,378,168,42,1.3661410749260146,0.4946951988918356
20160304_002444,0.4,64137,R9,23542,18384,13697,7741,4115,1511,378,168,42,1.4063426182014211,0.5059319581856258
20160304_002602,0.5,67766,R9,27059,21645,16018,8326,4163,1512,378,168,42,1.4384444657558642,0.5101769607717259
20160304_002716,0.6,71443,R9,30577,24866,18073,8703,4187,1512,378,168,42,1.4647255736401754,0.5079956965894193
20160304_002831,0.7,75122,R9,34113,28035,19986,8967,4196,1512,378,168,42,1.4874697569308881,0.5032764188878955
20160304_002947,0.8,78920,R9,37709,31197,21719,9152,4198,1512,378,168,42,1.5076978894906135,0.49584183880184435
20160304_003058,0.9,82613,R9,41168,34162,23286,9262,4200,1512,378,168,42,1.524828121682219,0.48736899457563027
20160304_003213,1.0,86233,R9,44530,37041,24615,9324,4200,1512,378,168,42,1.5396834598315499,0.4775244500686435
20160304_003315,2.0,122908,R9,77196,62613,32998,9447,4200,1512,378,168,42,1.642203264274047,0.3857407623830519
20160304_003422,3.0,159288,R9,107090,82493,36046,9450,4200,1512,378,168,42,1.7045921517458198,0.3104391142320099
20160304_003524,4.0,196190,R9,135053,98298,37165,9450,4200,1512,378,168,42,1.7500798678196863,0.2509039280719129
20160304_003620,5.0,233061,R9,160548,110408,37572,9450,4200,1512,378,168,42,1.7849172494710666,0.20476090293107402
20160304_003715,6.0,269807,R9,184246,119808,37718,9450,4200,1512,378,168,42,1.8133483990691175,0.16738285817284207
20160304_003809,7.0,307145,R9,206114,127285,37763,9450,4200,1512,378,168,42,1.8368970322126048,0.13774600923004682
20160304_003901,8.0,343876,R9,225891,132957,37788,9450,4200,1512,378,168,42,1.8565112672348039,0.1136805453048163
20160304_003947,9.0,380691,R9,244071,137363,37797,9450,4200,1512,378,168,42,1.8733544228589265,0.09370399102888527
20160304_004042,10.0,417564,R9,260706,140761,37800,9450,4200,1512,378,168,42,1.8879157924519998,0.077104753925974
20160304_004131,15.0,600831,R9,324426,148651,37800,9450,4200,1512,378,168,42,1.9379129901934968,0.027529296208029363
20160304_004217,20.0,785890,R9,364803,150651,37800,9450,4200,1512,378,168,42,1.965756312084073,0.008978150851100106
20160304_004254,25.0,969647,R9,389149,151100,37800,9450,4200,1512,378,168,42,1.9813736865552367,0.0027351403122389366
20160304_004324,30.0,1154190,R9,403449,151181,37800,9450,4200,1512,378,168,42,1.9901699404853952,0.0007689763207014278
20160304_004352,35.0,1337346,R9,411623,151200,37800,9450,4200,1512,378,168,42,1.995070032598518,0.00019443662863739532
20160304_004419,40.0,1521973,R9,415938,151200,37800,9450,4200,1512,378,168,42,1.9976218644550916,4.5244229359656724e-05
20160304_004445,45.0,1706106,R9,418158,151200,37800,9450,4200,1512,378,168,42,1.9989244471259058,9.25451187977701e-06
20160304_004512,50.0,1890220,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
