# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u059-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234930,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235104,0.0001,49328,R9,8923,4356,1762,773,486,277,130,75,27,1.2581506909409532,0.02144401130243603
20160303_235234,0.001,49355,R9,8950,4383,1789,799,511,301,150,89,34,1.209026734512005,0.023706873527553293
20160303_235356,0.002,49391,R9,8986,4419,1824,834,543,331,172,101,36,1.1960104352201821,0.04018418184261642
20160303_235521,0.003,49421,R9,9016,4449,1854,862,570,357,191,112,39,1.1784075100415106,0.05164151270357952
20160303_235650,0.004,49454,R9,9049,4481,1885,892,599,381,203,123,42,1.158319077949755,0.055600975485414046
20160303_235817,0.005,49487,R9,9082,4513,1917,923,626,404,216,127,42,1.1603942585799838,0.06740316159528646
20160303_235943,0.006,49527,R9,9122,4553,1957,960,660,432,233,136,42,1.1591875329520314,0.08755677697177267
20160304_000110,0.007,49565,R9,9161,4592,1994,995,690,463,250,144,42,1.1586744122726522,0.10975018882721344
20160304_000236,0.008,49611,R9,9207,4637,2039,1037,729,498,271,152,42,1.1597781766367095,0.13691034777125036
20160304_000402,0.009,49643,R9,9239,4668,2070,1066,757,523,281,153,42,1.1619755631427604,0.14914952604653162
20160304_000525,0.01,49693,R9,9288,4717,2118,1111,798,557,292,155,42,1.16373189843694,0.1634342515932933
20160304_000651,0.02,50060,R9,9659,5083,2476,1447,1106,785,346,164,42,1.1739655067974921,0.252895749664024
20160304_000817,0.03,50448,R9,10048,5464,2842,1775,1388,947,371,168,42,1.1844421770319675,0.3032902565481256
20160304_000939,0.04,50806,R9,10407,5815,3186,2076,1629,1075,375,168,42,1.192099549753656,0.3306768228834178
20160304_001102,0.05,51123,R9,10724,6128,3483,2321,1827,1154,375,168,42,1.1984828259058695,0.34649741368553383
20160304_001227,0.06,51496,R9,11101,6501,3838,2607,2030,1241,377,168,42,1.2073053814957773,0.36615551732864937
20160304_001348,0.07,51894,R9,11491,6885,4190,2893,2227,1305,377,168,42,1.2162538042219482,0.38061790862926886
20160304_001513,0.08,52263,R9,11859,7244,4511,3142,2392,1342,377,168,42,1.2249160098737273,0.38982024655017833
20160304_001636,0.09,52597,R9,12194,7571,4819,3362,2537,1372,377,168,42,1.232384911580948,0.3989018833918731
20160304_001757,0.1,52966,R9,12555,7925,5143,3599,2671,1409,378,168,42,1.2406521375241195,0.40908337448653304
20160304_001918,0.2,56644,R9,16206,11481,8263,5514,3568,1503,378,168,42,1.3112770577917807,0.46398806572472134
20160304_002035,0.3,60281,R9,19797,14902,11073,6833,3948,1511,378,168,42,1.3641326131162625,0.49321304499721974
20160304_002150,0.4,63881,R9,23318,18190,13545,7695,4104,1512,378,168,42,1.4040510015576926,0.505209938295524
20160304_002314,0.5,67568,R9,26887,21487,15800,8275,4151,1512,378,168,42,1.4367530142854394,0.5070855289037939
20160304_002428,0.6,71260,R9,30431,24736,17917,8659,4178,1512,378,168,42,1.4633800490081887,0.505595847417842
20160304_002544,0.7,74962,R9,33943,27870,19802,8918,4190,1512,378,168,42,1.4860170766052103,0.5003655674309663
20160304_002700,0.8,78690,R9,37495,30964,21521,9105,4196,1512,378,168,42,1.5061592829744073,0.49297878660274447
20160304_002819,0.9,82317,R9,40921,33927,23106,9213,4198,1512,378,168,42,1.5231514046616372,0.48509375589885756
20160304_002935,1.0,86026,R9,44374,36888,24551,9282,4200,1512,378,168,42,1.538513457213904,0.47625996717401364
20160304_003046,2.0,122989,R9,77276,62541,32976,9446,4200,1512,378,168,42,1.6425172356608546,0.38431546450049187
20160304_003153,3.0,159832,R9,107443,82599,36078,9450,4200,1512,378,168,42,1.7053147811434877,0.3091006834134629
20160304_003256,4.0,196707,R9,135158,98251,37203,9450,4200,1512,378,168,42,1.7503008256249062,0.2504229761540641
20160304_003356,5.0,233645,R9,160941,110595,37592,9450,4200,1512,378,168,42,1.7854065910413075,0.20425398668835276
20160304_003453,6.0,270612,R9,184665,119876,37720,9450,4200,1512,378,168,42,1.8138677304522748,0.16643193474080092
20160304_003549,7.0,307449,R9,206282,127223,37776,9450,4200,1512,378,168,42,1.8371277628825287,0.137148271763126
20160304_003642,8.0,344571,R9,226336,133016,37792,9450,4200,1512,378,168,42,1.8569642942664129,0.11298384764276517
20160304_003734,9.0,381258,R9,244516,137379,37799,9450,4200,1512,378,168,42,1.8737926701317236,0.09299440032177093
20160304_003820,10.0,417804,R9,260938,140798,37799,9450,4200,1512,378,168,42,1.8881165371424578,0.07686595365139867
20160304_003904,15.0,601990,R9,324975,148721,37800,9450,4200,1512,378,168,42,1.9382964270864065,0.027257471928549402
20160304_003944,20.0,785679,R9,364949,150638,37800,9450,4200,1512,378,168,42,1.9658597805448181,0.008913449901967383
20160304_004019,25.0,969450,R9,388950,151080,37800,9450,4200,1512,378,168,42,1.9812570408785302,0.0027616906978402108
20160304_004053,30.0,1153547,R9,403326,151179,37800,9450,4200,1512,378,168,42,1.9900961780396207,0.0007801607384758038
20160304_004131,35.0,1337764,R9,411579,151197,37800,9450,4200,1512,378,168,42,1.9950451511492344,0.00019608026040233284
20160304_004205,40.0,1521357,R9,415894,151199,37800,9450,4200,1512,378,168,42,1.9975964029922424,4.6165833318684506e-05
20160304_004235,45.0,1705217,R9,418123,151200,37800,9450,4200,1512,378,168,42,1.9989039646171396,9.610348483855363e-06
20160304_004301,50.0,1889635,R9,419210,151200,37800,9450,4200,1512,378,168,42,1.9995392939621468,1.6980004265144077e-06
