# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u084-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234918,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235052,0.0001,49329,R9,8924,4358,1764,774,487,277,130,76,28,1.2499301166477912,0.018548813659494987
20160303_235229,0.001,49365,R9,8960,4394,1800,807,516,304,149,91,35,1.2002290552208097,0.02075691951243403
20160303_235400,0.002,49392,R9,8986,4421,1826,833,539,323,161,103,39,1.1724728211615265,0.026164393574284756
20160303_235540,0.003,49430,R9,9024,4458,1863,869,570,353,179,114,40,1.1651217096197233,0.04047202687779634
20160303_235711,0.004,49476,R9,9070,4504,1907,911,608,382,197,125,42,1.1542339836511208,0.05179786982675339
20160303_235854,0.005,49519,R9,9114,4548,1950,951,647,418,215,135,42,1.1518807346988635,0.07308446372790225
20160304_000025,0.006,49558,R9,9153,4585,1986,985,679,441,230,140,42,1.1543573907067988,0.08646292923178842
20160304_000157,0.007,49585,R9,9179,4611,2011,1008,701,460,241,147,42,1.1526331287206568,0.10278221625783891
20160304_000327,0.008,49620,R9,9215,4647,2046,1039,730,483,257,153,42,1.1543540212253138,0.1210047336160053
20160304_000459,0.009,49651,R9,9245,4677,2075,1067,757,501,261,155,42,1.1537876345095555,0.1257243846745714
20160304_000630,0.01,49689,R9,9283,4715,2111,1100,787,524,269,157,42,1.1550300359301942,0.1340141071222689
20160304_000801,0.02,50056,R9,9650,5079,2463,1427,1063,736,328,165,42,1.1710636503361778,0.21299012160387473
20160304_000934,0.03,50418,R9,10021,5449,2822,1745,1334,912,357,168,42,1.1818050002382978,0.273017072398741
20160304_001057,0.04,50799,R9,10400,5823,3180,2050,1591,1065,375,168,42,1.1923362280108987,0.32519904385403736
20160304_001224,0.05,51194,R9,10798,6214,3554,2364,1841,1169,377,168,42,1.2009813063295756,0.34816269581719334
20160304_001352,0.06,51552,R9,11160,6572,3893,2649,2050,1244,377,168,42,1.2091694604833636,0.3647553293284199
20160304_001522,0.07,51919,R9,11526,6931,4224,2921,2249,1302,378,168,42,1.2176638295410533,0.3810823207930434
20160304_001648,0.08,52290,R9,11890,7291,4560,3186,2407,1354,378,168,42,1.2262864120094075,0.3924935097392689
20160304_001815,0.09,52683,R9,12280,7676,4918,3429,2576,1396,378,168,42,1.233995656906522,0.405129910045167
20160304_001938,0.1,53032,R9,12628,8018,5232,3648,2710,1423,378,168,42,1.2414920698767735,0.41363632602895606
20160304_002109,0.2,56818,R9,16372,11642,8392,5572,3616,1505,378,168,42,1.3132780275335252,0.46787193469453625
20160304_002236,0.3,60534,R9,20049,15145,11228,6895,3995,1512,378,168,42,1.366547362826441,0.4960940614461728
20160304_002405,0.4,64256,R9,23689,18536,13782,7736,4119,1512,378,168,42,1.4071488051169596,0.5046011520477712
20160304_002523,0.5,67967,R9,27267,21865,16171,8320,4164,1512,378,168,42,1.4395598578705489,0.5091402375082886
20160304_002639,0.6,71673,R9,30817,25089,18203,8693,4182,1512,378,168,42,1.4659929664372118,0.5061956757031545
20160304_002752,0.7,75371,R9,34363,28262,20075,8945,4195,1512,378,168,42,1.488438319580416,0.5006646306660855
20160304_002901,0.8,79002,R9,37801,31273,21780,9117,4198,1512,378,168,42,1.5076472980742346,0.49418361880234907
20160304_003009,0.9,82681,R9,41239,34268,23287,9227,4200,1512,378,168,42,1.524565946633229,0.48561452297270274
20160304_003118,1.0,86383,R9,44686,37195,24721,9297,4200,1512,378,168,42,1.5399011166952068,0.47674940963888573
20160304_003222,2.0,123180,R9,77447,62714,33132,9447,4200,1512,378,168,42,1.6428938704394465,0.38561533915030605
20160304_003326,3.0,159915,R9,107566,82645,36104,9450,4200,1512,378,168,42,1.7055589185702402,0.3088117880438287
20160304_003421,4.0,196797,R9,135269,98491,37195,9450,4200,1512,378,168,42,1.7503446730761452,0.2510437383316302
20160304_003515,5.0,233602,R9,161004,110664,37563,9450,4200,1512,378,168,42,1.7854622156325604,0.2041941087701358
20160304_003603,6.0,270559,R9,184626,120201,37705,9450,4200,1512,378,168,42,1.8136417794858506,0.16780316548634575
20160304_003649,7.0,307075,R9,205947,127473,37766,9450,4200,1512,378,168,42,1.8366036897061973,0.13884880858926665
20160304_003735,8.0,344023,R9,225904,133064,37785,9450,4200,1512,378,168,42,1.8564735710962126,0.11400337337571431
20160304_003822,9.0,381064,R9,244081,137282,37794,9450,4200,1512,378,168,42,1.873402414361363,0.09343867172378792
20160304_003904,10.0,417800,R9,260775,140606,37797,9450,4200,1512,378,168,42,1.8880514632026881,0.07657791718124837
20160304_003944,15.0,602491,R9,324764,148624,37800,9450,4200,1512,378,168,42,1.9381794896252709,0.027246729517449417
20160304_004019,20.0,786143,R9,364805,150639,37800,9450,4200,1512,378,168,42,1.9657627807915081,0.00896603963007534
20160304_004054,25.0,970843,R9,389230,151110,37800,9450,4200,1512,378,168,42,1.9814203554753793,0.0027253564289675186
20160304_004132,30.0,1155469,R9,403423,151183,37800,9450,4200,1512,378,168,42,1.9901533188371325,0.000772013590798381
20160304_004208,35.0,1339535,R9,411515,151195,37800,9450,4200,1512,378,168,42,1.9950079487747068,0.00019882087538458654
20160304_004235,40.0,1523369,R9,415852,151198,37800,9450,4200,1512,378,168,42,1.997572115666261,4.7051180415638654e-05
20160304_004303,45.0,1707416,R9,418069,151200,37800,9450,4200,1512,378,168,42,1.9988723596686493,1.0172581735109125e-05
