# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u092-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 92,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234922,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235057,0.0001,49322,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235224,0.001,49351,R9,8947,4381,1785,796,509,299,144,90,33,1.2079019501634702,0.023959691369496213
20160303_235355,0.002,49390,R9,8987,4421,1824,834,544,333,169,103,38,1.1809931700050653,0.032680832145391
20160303_235522,0.003,49425,R9,9022,4456,1858,867,576,362,187,113,41,1.1647839626882195,0.041388742970132016
20160303_235656,0.004,49455,R9,9051,4485,1886,894,602,384,201,121,41,1.162956227693191,0.05627001436838961
20160303_235826,0.005,49486,R9,9082,4516,1917,925,632,408,216,130,41,1.1607461024070413,0.07479195426118664
20160303_235953,0.006,49517,R9,9114,4548,1948,954,656,427,228,135,42,1.1575458798828848,0.08238243464699853
20160304_000121,0.007,49552,R9,9149,4583,1982,985,686,449,237,140,42,1.1563052651341643,0.09315343103730898
20160304_000258,0.008,49587,R9,9184,4618,2015,1018,718,469,247,144,42,1.1569458209858974,0.10400732384776888
20160304_000436,0.009,49628,R9,9226,4659,2056,1059,758,501,264,151,42,1.157293148971742,0.1258904393476185
20160304_000611,0.01,49668,R9,9266,4698,2095,1097,793,526,275,152,42,1.160700157417267,0.1374378628796764
20160304_000738,0.02,50019,R9,9622,5049,2441,1412,1079,729,335,167,42,1.1702073114805756,0.22322480339339687
20160304_000902,0.03,50405,R9,10010,5430,2804,1732,1339,912,363,168,42,1.1826989684451912,0.2829500633841436
20160304_001032,0.04,50783,R9,10391,5809,3171,2048,1592,1050,372,168,42,1.1919997362901384,0.3177311554610216
20160304_001204,0.05,51155,R9,10763,6178,3516,2329,1813,1162,378,168,42,1.2003523376010319,0.3476233808310673
20160304_001330,0.06,51511,R9,11125,6530,3848,2592,2016,1230,378,168,42,1.2081610907942584,0.36213427742481946
20160304_001453,0.07,51905,R9,11515,6914,4209,2887,2224,1296,378,168,42,1.217098263924546,0.3780922606222696
20160304_001625,0.08,52265,R9,11873,7262,4528,3129,2374,1338,378,168,42,1.2255258654665833,0.3869980622212519
20160304_001752,0.09,52657,R9,12263,7647,4890,3383,2531,1376,378,168,42,1.2342216201405558,0.3967068571469576
20160304_001914,0.1,53050,R9,12655,8028,5228,3629,2662,1405,378,168,42,1.243222039372395,0.40371428759991906
20160304_002036,0.2,56741,R9,16330,11597,8398,5591,3596,1502,378,168,42,1.313815404996589,0.4669625438281712
20160304_002155,0.3,60397,R9,19922,15015,11216,6860,3931,1512,378,168,42,1.3659229931191055,0.4921450941865301
20160304_002326,0.4,64079,R9,23524,18424,13748,7745,4075,1512,378,168,42,1.4066601855445227,0.5054896263663194
20160304_002446,0.5,67758,R9,27108,21725,16047,8320,4151,1512,378,168,42,1.4387410451690994,0.5094845102822928
20160304_002602,0.6,71475,R9,30692,24979,18156,8705,4180,1512,378,168,42,1.4654881305403031,0.5077120803769228
20160304_002712,0.7,75171,R9,34207,28143,20059,8951,4195,1512,378,168,42,1.487682284816558,0.5026505991150068
20160304_002820,0.8,78906,R9,37717,31223,21806,9125,4197,1512,378,168,42,1.5073332900551826,0.4959392243166091
20160304_002934,0.9,82683,R9,41236,34285,23413,9236,4198,1512,378,168,42,1.5246712505216702,0.487907806691359
20160304_003045,1.0,86394,R9,44666,37221,24801,9288,4200,1512,378,168,42,1.5396226713890013,0.4779973737747536
20160304_003146,2.0,123338,R9,77456,62840,33171,9449,4200,1512,378,168,42,1.6428202031866581,0.3867908781957932
20160304_003242,3.0,159946,R9,107605,82768,36170,9450,4200,1512,378,168,42,1.7055519007804776,0.3098050742771498
20160304_003341,4.0,196676,R9,135106,98282,37214,9450,4200,1512,378,168,42,1.7501863570029594,0.2508890512345197
20160304_003435,5.0,233448,R9,160589,110499,37587,9450,4200,1512,378,168,42,1.784926703519425,0.20508941694569496
20160304_003526,6.0,270150,R9,183956,119868,37727,9450,4200,1512,378,168,42,1.812930713087672,0.1685145525339462
20160304_003616,7.0,307172,R9,205569,127303,37780,9450,4200,1512,378,168,42,1.8362400408599027,0.139184102777435
20160304_003704,8.0,343814,R9,225374,132923,37792,9450,4200,1512,378,168,42,1.855967034220597,0.1146273272364338
20160304_003752,9.0,380761,R9,243613,137324,37797,9450,4200,1512,378,168,42,1.8729130846684852,0.09437361292683129
20160304_003835,10.0,417955,R9,260426,140653,37798,9450,4200,1512,378,168,42,1.8877022432617878,0.0772168596901712
20160304_003917,15.0,600896,R9,324257,148631,37800,9450,4200,1512,378,168,42,1.9377941473282752,0.027615934692502377
