# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u010-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234743,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160228_234825,0.0001,49327,R9,8922,4356,1762,772,485,276,129,74,27,1.2590508342618143,0.020206843696618022
20160228_234907,0.001,49348,R9,8945,4379,1784,794,507,297,146,88,34,1.2074937705999365,0.020566992561041966
20160228_234949,0.002,49391,R9,8989,4421,1826,835,547,331,170,107,38,1.1771189549742924,0.03720587019549165
20160228_235031,0.003,49432,R9,9030,4461,1866,874,582,367,197,125,40,1.162620743169775,0.06538833718019131
20160228_235115,0.004,49470,R9,9068,4499,1903,909,617,393,210,129,40,1.1641536370043222,0.07516743348364308
20160228_235157,0.005,49511,R9,9109,4540,1944,950,654,422,226,139,41,1.1574218839705765,0.09147537223010917
20160228_235238,0.006,49535,R9,9134,4565,1968,972,673,437,235,141,42,1.155422250296557,0.09290946905345257
20160228_235320,0.007,49575,R9,9174,4605,2006,1006,701,466,251,146,42,1.157570735836826,0.1108236078940877
20160228_235402,0.008,49610,R9,9211,4642,2041,1040,733,490,266,151,42,1.15934094623373,0.12847775659325544
20160228_235444,0.009,49646,R9,9248,4679,2076,1075,765,518,273,155,42,1.1577305824656723,0.13861761085787472
20160228_235527,0.01,49687,R9,9289,4720,2114,1108,794,546,283,156,42,1.1601461299160267,0.15052679161735164
20160228_235612,0.02,50057,R9,9659,5081,2467,1423,1088,758,337,166,42,1.170223805326886,0.23287661222993747
20160228_235659,0.03,50438,R9,10044,5464,2833,1751,1375,947,367,168,42,1.1818142355329277,0.2999035668383855
20160228_235744,0.04,50808,R9,10411,5829,3186,2050,1617,1076,375,168,42,1.1908365110948014,0.3316114932551137
