# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u040-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234933,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235109,0.0001,49325,R9,8920,4354,1760,771,484,275,128,74,27,1.2582288241062374,0.01920748373710548
20160303_235243,0.001,49368,R9,8963,4397,1802,811,521,311,158,93,36,1.1984634853742875,0.026470462389682623
20160303_235423,0.002,49407,R9,9004,4438,1843,850,559,348,183,108,39,1.1785083513661665,0.043000634204382784
20160303_235554,0.003,49440,R9,9037,4471,1876,879,588,373,198,120,40,1.1675712602046242,0.05822052508042876
20160303_235729,0.004,49483,R9,9083,4517,1920,921,623,406,221,130,41,1.164360658518461,0.07959268471427086
20160303_235903,0.005,49513,R9,9113,4546,1949,948,649,428,235,141,41,1.1599226061574663,0.10180582078112839
20160304_000038,0.006,49545,R9,9145,4578,1981,977,679,455,249,148,42,1.1542324657303005,0.11448661995251842
20160304_000213,0.007,49583,R9,9181,4614,2014,1005,708,477,260,153,42,1.1538863944110602,0.1282652455510918
20160304_000342,0.008,49614,R9,9213,4644,2044,1032,735,504,276,156,42,1.156945646995517,0.14696825003353414
20160304_000509,0.009,49655,R9,9254,4685,2084,1068,770,534,287,159,42,1.1577374579010962,0.16081026878355886
20160304_000641,0.01,49684,R9,9283,4714,2112,1095,792,552,291,160,42,1.1583440737785136,0.165163488964652
20160304_000809,0.02,50050,R9,9653,5077,2463,1425,1092,770,352,167,42,1.1738613848183042,0.25603665341002796
20160304_000938,0.03,50418,R9,10021,5444,2821,1735,1359,932,366,168,42,1.181737530814876,0.29438028628761465
20160304_001110,0.04,50764,R9,10365,5787,3151,2029,1594,1064,370,168,42,1.1888161997159654,0.3231729560973651
20160304_001239,0.05,51154,R9,10757,6174,3513,2317,1820,1165,375,168,42,1.1981660818571764,0.34747047455475455
20160304_001407,0.06,51497,R9,11100,6514,3837,2584,2024,1240,377,168,42,1.2062610146914308,0.3662603663996367
20160304_001542,0.07,51858,R9,11464,6873,4167,2843,2212,1295,378,168,42,1.2148235128634755,0.3799503144443139
20160304_001712,0.08,52235,R9,11843,7246,4510,3110,2389,1343,378,168,42,1.223628856968072,0.391710089870806
20160304_001844,0.09,52595,R9,12203,7603,4843,3351,2545,1378,378,168,42,1.2317325367425864,0.40163360651290797
