# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u020-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234943,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235122,0.0001,49324,R9,8919,4353,1759,770,483,274,127,73,25,1.2730323338417233,0.025227230603235277
20160303_235256,0.001,49351,R9,8946,4380,1785,795,507,295,144,85,35,1.2055480365260753,0.01723674304426253
20160303_235427,0.002,49393,R9,8989,4423,1828,838,547,331,174,107,39,1.1758401260596512,0.035782728743198586
20160303_235609,0.003,49424,R9,9020,4454,1859,867,576,357,194,119,41,1.1637363316750005,0.051189419615588864
20160303_235743,0.004,49457,R9,9053,4487,1890,897,606,381,206,126,42,1.1571112989602257,0.059827455183272885
20160303_235920,0.005,49491,R9,9088,4522,1924,931,638,406,219,132,42,1.1568307010690069,0.0729747223708871
20160304_000105,0.006,49538,R9,9135,4569,1969,974,677,441,237,138,42,1.1585284666666873,0.09196931862134407
20160304_000246,0.007,49575,R9,9172,4606,2005,1008,708,466,251,148,42,1.1553848693549509,0.1126542899797002
20160304_000420,0.008,49619,R9,9217,4651,2049,1047,744,498,265,155,42,1.1544171963080279,0.13177202607048283
20160304_000600,0.009,49656,R9,9255,4688,2086,1081,776,527,275,159,42,1.1541615783036443,0.1453431002382171
20160304_000742,0.01,49689,R9,9287,4720,2116,1111,802,549,287,160,42,1.1580056558842289,0.15765102034274833
20160304_000919,0.02,50046,R9,9646,5078,2463,1431,1085,761,344,168,42,1.1716690476144331,0.2404359590939511
20160304_001054,0.03,50411,R9,10011,5440,2812,1751,1366,942,364,168,42,1.1810003564586948,0.2947545626562295
20160304_001229,0.04,50796,R9,10394,5816,3172,2056,1621,1074,371,168,42,1.1895447734497473,0.3272248581283583
20160304_001401,0.05,51141,R9,10741,6159,3493,2328,1833,1157,374,168,42,1.1982137068653873,0.3458595343228582
20160304_001536,0.06,51522,R9,11121,6529,3843,2616,2035,1246,378,168,42,1.2078338941074578,0.36797619743708737
20160304_001706,0.07,51899,R9,11499,6902,4193,2891,2213,1312,378,168,42,1.216572496799249,0.3811266539654671
20160304_001837,0.08,52239,R9,11838,7236,4497,3119,2359,1354,378,168,42,1.2242626547336424,0.3902305893392262
20160304_002007,0.09,52612,R9,12219,7614,4839,3382,2527,1392,378,168,42,1.2329390378541873,0.40104590843937643
20160304_002137,0.1,52979,R9,12584,7978,5164,3616,2648,1417,378,168,42,1.2415761383024477,0.4064195832390894
20160304_002307,0.2,56725,R9,16317,11578,8306,5553,3589,1502,378,168,42,1.3129773561279903,0.46503446391008335
20160304_002442,0.3,60407,R9,19953,15026,11061,6838,3948,1511,378,168,42,1.3656135278009698,0.49031568865004427
20160304_002608,0.4,64123,R9,23585,18467,13734,7745,4104,1512,378,168,42,1.4066929410622082,0.505547773469938
20160304_002737,0.5,67869,R9,27224,21851,16100,8331,4160,1512,378,168,42,1.439445049926872,0.5094035852888902
20160304_002903,0.6,71617,R9,30824,25115,18277,8737,4189,1512,378,168,42,1.466521528364754,0.5094012059627145
20160304_003022,0.7,75349,R9,34394,28293,20168,8964,4194,1512,378,168,42,1.4888750627062983,0.5024716447193589
20160304_003142,0.8,79026,R9,37871,31339,21789,9121,4199,1512,378,168,42,1.5080053029993252,0.4937851001047298
20160304_003258,0.9,82713,R9,41333,34310,23309,9233,4199,1512,378,168,42,1.5251425612162373,0.4849943843653951
20160304_003417,1.0,86376,R9,44739,37220,24717,9296,4200,1512,378,168,42,1.5401341636326382,0.47605503783066705
20160304_003528,2.0,123142,R9,77581,62772,33099,9447,4200,1512,378,168,42,1.64325739219668,0.38442297361099026
20160304_003639,3.0,159916,R9,107708,82862,36118,9450,4200,1512,378,168,42,1.7057129603593113,0.30924720225636865
