# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u057-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234905,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235034,0.0001,49330,R9,8925,4359,1765,775,489,279,130,75,27,1.2576374824457592,0.02132193437896095
20160303_235203,0.001,49360,R9,8955,4389,1795,805,517,305,149,90,35,1.2009276008970127,0.02055476182087171
20160303_235330,0.002,49399,R9,8995,4428,1834,842,554,337,171,104,39,1.1759885074592196,0.03100156628712754
20160303_235459,0.003,49441,R9,9038,4471,1876,882,594,369,193,118,42,1.158161944791386,0.044277127117882176
20160303_235629,0.004,49469,R9,9067,4500,1904,910,620,393,212,128,42,1.1573544894426917,0.06536856961675026
20160303_235757,0.005,49499,R9,9097,4529,1933,939,643,416,226,136,42,1.1562116530723732,0.08280340731876198
20160303_235930,0.006,49533,R9,9133,4565,1969,972,674,441,240,144,42,1.1547145737798565,0.10106456144867704
20160304_000058,0.007,49562,R9,9162,4594,1998,1001,699,463,250,148,42,1.155112593557044,0.11255196520280719
20160304_000226,0.008,49589,R9,9190,4622,2024,1026,720,481,256,152,42,1.153909759016021,0.12126569799922847
20160304_000356,0.009,49618,R9,9218,4650,2052,1053,745,500,270,157,42,1.1555966085846658,0.13789766466435863
20160304_000527,0.01,49660,R9,9260,4692,2094,1090,778,527,277,158,42,1.156870488974922,0.14449927171005855
20160304_000654,0.02,50031,R9,9632,5060,2453,1421,1075,750,349,167,42,1.1747811034434994,0.2453234656233915
20160304_000827,0.03,50405,R9,10006,5433,2809,1735,1356,919,370,168,42,1.18393658184305,0.2954904197946435
20160304_000955,0.04,50740,R9,10344,5770,3131,2014,1589,1043,374,168,42,1.1904185108789644,0.3225843517398019
20160304_001117,0.05,51095,R9,10697,6119,3465,2300,1811,1144,376,168,42,1.1982578556757,0.34466354762424417
20160304_001240,0.06,51441,R9,11041,6460,3782,2566,2009,1213,376,168,42,1.2061483899829306,0.3593308570991574
20160304_001404,0.07,51784,R9,11386,6798,4100,2821,2177,1271,376,168,42,1.214404570384018,0.37114798758624046
20160304_001528,0.08,52191,R9,11795,7201,4479,3131,2384,1333,377,168,42,1.224172439551418,0.3887529436398091
20160304_001651,0.09,52552,R9,12155,7550,4813,3369,2519,1366,378,168,42,1.233119728775466,0.3965667225271966
20160304_001811,0.1,52943,R9,12548,7930,5156,3618,2671,1404,378,168,42,1.2413775917228829,0.4078336022808121
20160304_001933,0.2,56615,R9,16211,11459,8259,5526,3588,1502,378,168,42,1.3114415630951306,0.4662435779099831
20160304_002051,0.3,60274,R9,19818,14902,11053,6834,3942,1509,378,168,42,1.3645927317829316,0.49216333561307396
20160304_002207,0.4,63926,R9,23402,18265,13612,7686,4098,1512,378,168,42,1.4046093751749917,0.503918475876192
20160304_002339,0.5,67647,R9,27008,21623,15997,8290,4171,1512,378,168,42,1.4373717672874355,0.509354043721578
20160304_002456,0.6,71324,R9,30527,24821,18148,8689,4191,1512,378,168,42,1.4641749824081212,0.5090781205123691
20160304_002606,0.7,75020,R9,34042,27999,20045,8934,4199,1512,378,168,42,1.486525433886532,0.5036502071635108
20160304_002718,0.8,78719,R9,37551,31060,21700,9105,4199,1512,378,168,42,1.5062797879479648,0.4952099030209273
20160304_002823,0.9,82369,R9,41000,33977,23232,9213,4200,1512,378,168,42,1.5234982837247673,0.4859431506070708
20160304_002930,1.0,86027,R9,44416,36871,24654,9303,4200,1512,378,168,42,1.5390637828587135,0.4777257084369297
20160304_003034,2.0,122879,R9,77302,62594,33095,9449,4200,1512,378,168,42,1.6425856607946372,0.38578660671405735
20160304_003134,3.0,159697,R9,107544,82582,36090,9450,4200,1512,378,168,42,1.705557949593902,0.30848315184501895
20160304_003231,4.0,196815,R9,135651,98392,37189,9450,4200,1512,378,168,42,1.7510994681393994,0.24874027217248132
20160304_003322,5.0,234197,R9,161549,110711,37602,9450,4200,1512,378,168,42,1.7862618044006937,0.20260605632711695
20160304_003415,6.0,270826,R9,184918,120028,37725,9450,4200,1512,378,168,42,1.8141211928069234,0.16631891100834756
20160304_003505,7.0,307492,R9,206403,127298,37772,9450,4200,1512,378,168,42,1.8372333239476195,0.13711835364203867
20160304_003552,8.0,344147,R9,226149,132930,37789,9450,4200,1512,378,168,42,1.8568036646371007,0.11307107277601795
20160304_003638,9.0,381178,R9,244522,137378,37797,9450,4200,1512,378,168,42,1.8737991431429144,0.09297816306260363
20160304_003722,10.0,418235,R9,261179,140644,37799,9450,4200,1512,378,168,42,1.8884128760887577,0.07609659870126549
20160304_003800,15.0,602001,R9,325314,148667,37800,9450,4200,1512,378,168,42,1.938574931503111,0.026931977962639776
20160304_003835,20.0,785832,R9,365340,150638,37800,9450,4200,1512,378,168,42,1.9661218095538904,0.008774085179255967
20160304_003908,25.0,969923,R9,389790,151101,37800,9450,4200,1512,378,168,42,1.9817759980281415,0.0026178081199073134
20160304_003939,30.0,1153787,R9,403793,151179,37800,9450,4200,1512,378,168,42,1.9903793476822842,0.0007360605314973412
20160304_004009,35.0,1337179,R9,411551,151199,37800,9450,4200,1512,378,168,42,1.9950276519455414,0.00019768554288071387
20160304_004039,40.0,1520457,R9,415992,151200,37800,9450,4200,1512,378,168,42,1.997653631316592,4.404356798781594e-05
20160304_004113,45.0,1704933,R9,418132,151200,37800,9450,4200,1512,378,168,42,1.9989092317117163,9.518203669800996e-06
20160304_004146,50.0,1889306,R9,419224,151200,37800,9450,4200,1512,378,168,42,1.9995474659269787,1.638296697960972e-06
