# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u018-20160303_234440.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234900,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235029,0.0001,49327,R9,8922,4356,1762,773,486,277,130,76,27,1.256428524973372,0.021895511857706107
20160303_235158,0.001,49352,R9,8948,4382,1788,798,511,301,146,85,33,1.216635580753234,0.021921691559748633
20160303_235328,0.002,49389,R9,8984,4418,1823,831,543,331,167,99,38,1.1845435993250548,0.029526810960053693
20160303_235457,0.003,49420,R9,9014,4449,1853,859,571,359,185,116,39,1.16886223937891,0.05149287034053575
20160303_235626,0.004,49455,R9,9049,4483,1887,891,602,385,204,127,41,1.158036588809186,0.0656913907057705
20160303_235755,0.005,49482,R9,9076,4510,1913,916,621,403,214,131,41,1.1591583349525552,0.07537654709836449
20160303_235921,0.006,49520,R9,9114,4548,1951,952,654,433,232,138,42,1.1559864495205872,0.0900291853194795
20160304_000055,0.007,49553,R9,9149,4583,1985,985,683,459,250,145,42,1.1575088732575993,0.11164837347426647
20160304_000230,0.008,49601,R9,9197,4631,2030,1027,723,493,262,150,42,1.1569040368558836,0.1266201582205372
20160304_000401,0.009,49638,R9,9234,4668,2067,1061,758,517,273,155,42,1.1565429610459146,0.14069334600843872
20160304_000529,0.01,49672,R9,9268,4702,2099,1092,784,540,282,160,42,1.1558018622574184,0.1537664847050278
20160304_000656,0.02,50023,R9,9619,5046,2432,1399,1064,736,340,168,42,1.1703925639846133,0.2317757651090063
20160304_000822,0.03,50417,R9,10019,5442,2818,1742,1350,922,365,168,42,1.1829943012523183,0.2881016679322816
20160304_000950,0.04,50753,R9,10358,5778,3138,2022,1577,1041,371,168,42,1.190742613779767,0.315806751864319
20160304_001115,0.05,51155,R9,10765,6178,3515,2333,1811,1144,375,168,42,1.2006728677499696,0.33861755468745713
20160304_001248,0.06,51544,R9,11154,6565,3879,2624,2027,1227,377,168,42,1.2094962710929527,0.3587570539577723
20160304_001418,0.07,51917,R9,11525,6932,4224,2894,2214,1297,378,168,42,1.2176900982899237,0.37609548763803374
20160304_001543,0.08,52279,R9,11883,7280,4549,3138,2378,1336,378,168,42,1.2259292720776371,0.38622307527704564
20160304_001704,0.09,52632,R9,12237,7630,4880,3371,2540,1382,378,168,42,1.2328850770665776,0.40008833057606996
20160304_001827,0.1,52974,R9,12577,7963,5187,3604,2677,1414,378,168,42,1.2405796184068312,0.4097630187137437
20160304_001945,0.2,56774,R9,16347,11612,8399,5583,3604,1505,378,168,42,1.3135338705180606,0.46737912515110647
20160304_002105,0.3,60430,R9,19924,15030,11153,6860,3953,1512,378,168,42,1.3655284195559636,0.49310730505895156
20160304_002226,0.4,64113,R9,23524,18377,13664,7699,4094,1512,378,168,42,1.4057665986410766,0.5029358868829072
20160304_002353,0.5,67793,R9,27081,21662,15989,8285,4159,1512,378,168,42,1.4380223000389667,0.5074167770109349
20160304_002505,0.6,71439,R9,30581,24851,18075,8662,4183,1512,378,168,42,1.4642529926170145,0.5058734806259019
20160304_002616,0.7,75193,R9,34165,28060,20016,8927,4194,1512,378,168,42,1.487243385905182,0.5011258509480979
20160304_002729,0.8,78971,R9,37737,31184,21766,9069,4198,1512,378,168,42,1.5067406579485927,0.49239085545413724
20160304_002840,0.9,82668,R9,41216,34183,23304,9196,4199,1512,378,168,42,1.5241738245150278,0.48436225342745287
20160304_002951,1.0,86294,R9,44585,37041,24666,9270,4199,1512,378,168,42,1.5392574680421212,0.4753781707062763
20160304_003055,2.0,123101,R9,77412,62545,33056,9445,4200,1512,378,168,42,1.6429298514711235,0.38399693010280667
20160304_003156,3.0,160029,R9,107626,82682,36093,9450,4200,1512,378,168,42,1.7056665648787388,0.30855169267886356
20160304_003256,4.0,196735,R9,135281,98296,37193,9450,4200,1512,378,168,42,1.750493941234134,0.2500089894597267
20160304_003351,5.0,233729,R9,160986,110439,37581,9450,4200,1512,378,168,42,1.7855658557904925,0.20334233994088122
20160304_003443,6.0,270742,R9,184463,120010,37726,9450,4200,1512,378,168,42,1.813528002787135,0.16758666586331636
20160304_003536,7.0,307603,R9,206089,127294,37774,9450,4200,1512,378,168,42,1.836862799078619,0.13786903994763328
20160304_003626,8.0,344594,R9,226096,133044,37790,9450,4200,1512,378,168,42,1.856691134469334,0.11355760342856716
20160304_003714,9.0,381430,R9,244294,137467,37797,9450,4200,1512,378,168,42,1.8735291837403913,0.09363504221040704
20160304_003758,10.0,418085,R9,260810,140796,37799,9450,4200,1512,378,168,42,1.8879973864115425,0.07704731532507154
20160304_003840,15.0,602275,R9,324764,148656,37800,9450,4200,1512,378,168,42,1.9381656327859256,0.0272991772685282
20160304_003917,20.0,785982,R9,364852,150633,37800,9450,4200,1512,378,168,42,1.9657968688937597,0.00894347803785998
20160304_003950,25.0,970213,R9,389181,151082,37800,9450,4200,1512,378,168,42,1.9814014757698142,0.0027197210383206947
20160304_004021,30.0,1154251,R9,403346,151177,37800,9450,4200,1512,378,168,42,1.990109163450874,0.000777681151340974
20160304_004055,35.0,1338606,R9,411484,151195,37800,9450,4200,1512,378,168,42,1.9949895143443834,0.0002002939936810296
20160304_004129,40.0,1522594,R9,415910,151200,37800,9450,4200,1512,378,168,42,1.997605391125435,4.5873213297159706e-05
20160304_004203,45.0,1706414,R9,418100,151200,37800,9450,4200,1512,378,168,42,1.9988905037492377,9.847855443643807e-06
20160304_004231,50.0,1890914,R9,419175,151200,37800,9450,4200,1512,378,168,42,1.999518862856016,1.8519436105683972e-06
