# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u098-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234916,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235049,0.0001,49326,R9,8921,4355,1761,772,485,276,128,73,26,1.2665892812413795,0.022278835935325647
20160303_235224,0.001,49361,R9,8956,4389,1794,805,515,307,149,90,36,1.1957004469499783,0.019239558255433976
20160303_235353,0.002,49391,R9,8986,4419,1824,834,542,333,163,102,41,1.164149278495874,0.0228315895006015
20160303_235526,0.003,49422,R9,9018,4450,1855,864,570,359,182,114,41,1.1609250812703709,0.03975292638397434
20160303_235656,0.004,49462,R9,9059,4490,1894,903,607,391,202,125,42,1.1548216043762105,0.056802210768859274
20160303_235834,0.005,49510,R9,9107,4538,1941,947,651,432,223,130,42,1.1582861808203495,0.07670735397055597
20160304_000007,0.006,49546,R9,9144,4575,1978,983,683,459,241,138,42,1.158867324576215,0.09812831304924227
20160304_000134,0.007,49578,R9,9176,4607,2009,1012,712,482,253,144,42,1.1579744480193948,0.11374431203769111
20160304_000259,0.008,49616,R9,9214,4645,2047,1049,745,511,270,151,42,1.1586577365770419,0.1360176817233759
20160304_000429,0.009,49656,R9,9253,4685,2085,1083,775,533,281,154,42,1.1605896103246889,0.14876282276545763
20160304_000601,0.01,49683,R9,9279,4711,2110,1107,799,552,291,155,42,1.1631769115847517,0.1616896643633543
20160304_000734,0.02,50028,R9,9620,5047,2439,1418,1078,753,343,167,42,1.1717182064677072,0.23972251430939287
20160304_000905,0.03,50406,R9,9997,5418,2798,1731,1347,929,370,168,42,1.183325846135319,0.2988760108573298
20160304_001032,0.04,50759,R9,10352,5767,3131,2015,1587,1050,374,168,42,1.1903542244336265,0.32445700551188583
20160304_001206,0.05,51124,R9,10713,6123,3466,2303,1813,1163,378,168,42,1.1982967007944587,0.3523094070236555
