# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u048-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234916,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235051,0.0001,49326,R9,8921,4355,1761,772,485,276,128,73,26,1.2665892812413795,0.022278835935325647
20160303_235231,0.001,49354,R9,8949,4383,1789,799,510,300,144,90,33,1.2080688791765986,0.023689593138377683
20160303_235406,0.002,49403,R9,8997,4431,1837,845,554,340,169,111,39,1.1660439760812997,0.04007599855556639
20160303_235541,0.003,49445,R9,9039,4473,1878,884,591,377,194,123,41,1.1570884519077964,0.055658619343439866
20160303_235721,0.004,49476,R9,9070,4504,1908,912,618,404,209,128,41,1.158609905495493,0.06943452214714434
20160303_235857,0.005,49512,R9,9106,4539,1943,944,647,427,225,133,42,1.1572036270331643,0.07980810521951805
20160304_000029,0.006,49556,R9,9149,4582,1981,977,678,455,240,142,42,1.1549618713062535,0.10021843636970841
20160304_000204,0.007,49602,R9,9194,4625,2021,1015,712,486,259,151,42,1.154975395992498,0.12541457636078499
20160304_000337,0.008,49627,R9,9220,4649,2046,1038,734,503,268,154,42,1.1559058577871677,0.1359926559515682
20160304_000511,0.009,49660,R9,9254,4683,2080,1070,759,528,274,156,42,1.1561527238121732,0.1437375000466879
20160304_000643,0.01,49699,R9,9294,4723,2118,1105,794,557,289,163,42,1.1556742420780504,0.165100393190276
20160304_000813,0.02,50073,R9,9669,5091,2476,1440,1084,765,345,167,42,1.1737459578286877,0.24170470101863198
20160304_000943,0.03,50443,R9,10040,5459,2826,1748,1346,933,368,168,42,1.1842185265804708,0.2939725295612572
20160304_001114,0.04,50805,R9,10407,5822,3175,2039,1598,1069,375,168,42,1.1913030724741873,0.32844549893627345
20160304_001244,0.05,51179,R9,10780,6187,3527,2324,1824,1156,377,168,42,1.19997948965274,0.34607549042518543
20160304_001416,0.06,51551,R9,11148,6546,3862,2617,2019,1230,378,168,42,1.209642583519754,0.36046005524448627
20160304_001548,0.07,51928,R9,11524,6921,4216,2880,2217,1297,378,168,42,1.217064504428186,0.37737032586560826
20160304_001717,0.08,52285,R9,11879,7271,4533,3131,2378,1343,378,168,42,1.2253044058983065,0.3883890645094882
20160304_001847,0.09,52693,R9,12288,7668,4901,3391,2538,1388,378,168,42,1.2341111693527949,0.39932091259452235
20160304_002017,0.1,53065,R9,12658,8034,5240,3650,2671,1421,378,168,42,1.2430267800715085,0.40751699945089054
20160304_002145,0.2,56681,R9,16246,11521,8289,5538,3592,1503,378,168,42,1.3117858621629552,0.4664479061391996
20160304_002316,0.3,60338,R9,19835,14941,11079,6828,3942,1511,378,168,42,1.364436681684261,0.49193647796181417
20160304_002439,0.4,64049,R9,23457,18320,13612,7708,4093,1512,378,168,42,1.4054336253917161,0.5037929168916936
20160304_002600,0.5,67757,R9,27055,21661,15966,8300,4162,1512,378,168,42,1.437975820766186,0.5084348111037216
20160304_002719,0.6,71429,R9,30578,24856,18044,8701,4187,1512,378,168,42,1.4647300589995407,0.5074184417327585
20160304_002840,0.7,75279,R9,34219,28109,19986,8954,4193,1512,378,168,42,1.4879191189337357,0.5013040095998559
20160304_002953,0.8,78921,R9,37661,31144,21675,9110,4199,1512,378,168,42,1.506891965772842,0.49383530996744945
20160304_003105,0.9,82504,R9,41068,34061,23209,9231,4199,1512,378,168,42,1.5240097470889498,0.48589251548199064
20160304_003220,1.0,86097,R9,44456,36959,24611,9302,4199,1512,378,168,42,1.5391320063575098,0.4771434960057331
20160304_003332,2.0,123136,R9,77462,62779,33027,9448,4200,1512,378,168,42,1.642888126643935,0.3847502742597217
20160304_003438,3.0,159863,R9,107506,82688,36052,9450,4200,1512,378,168,42,1.7053889062258527,0.3089829423104295
20160304_003537,4.0,196756,R9,135496,98435,37159,9450,4200,1512,378,168,42,1.7507915794307753,0.2494811433357174
20160304_003634,5.0,233321,R9,160935,110696,37593,9450,4200,1512,378,168,42,1.7853387141881627,0.20473196560605844
20160304_003731,6.0,270206,R9,184696,120063,37730,9450,4200,1512,378,168,42,1.8138084778179022,0.16712885936563776
20160304_003827,7.0,306876,R9,206196,127294,37774,9450,4200,1512,378,168,42,1.836989813661931,0.13760972054804718
20160304_003919,8.0,343713,R9,225944,133012,37792,9450,4200,1512,378,168,42,1.8565420538189181,0.11376354422740709
20160304_004004,9.0,380297,R9,244104,137296,37796,9450,4200,1512,378,168,42,1.8734189081816166,0.09344441350405482
20160304_004053,10.0,417674,R9,260930,140696,37798,9450,4200,1512,378,168,42,1.888155680431773,0.07659841676747825
20160304_004134,15.0,602063,R9,324893,148671,37800,9450,4200,1512,378,168,42,1.9382563175317387,0.027233111728550613
20160304_004209,20.0,786161,R9,365020,150612,37800,9450,4200,1512,378,168,42,1.965918492424084,0.008863510140021348
20160304_004243,25.0,970431,R9,389174,151094,37800,9450,4200,1512,378,168,42,1.9813919622805205,0.0027273318434218345
20160304_004316,30.0,1154561,R9,403480,151182,37800,9450,4200,1512,378,168,42,1.9901883162909446,0.0007663095238749962
20160304_004348,35.0,1339436,R9,411533,151199,37800,9450,4200,1512,378,168,42,1.995016949188166,0.000198537711207836
20160304_004416,40.0,1523308,R9,415868,151200,37800,9450,4200,1512,378,168,42,1.9975806790514183,4.682491081796682e-05
20160304_004444,45.0,1706944,R9,418109,151200,37800,9450,4200,1512,378,168,42,1.9988957711335582,9.754571115865829e-06
20160304_004513,50.0,1891288,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
