# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u008-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234744,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160228_234827,0.0001,49329,R9,8924,4358,1764,775,488,279,130,76,28,1.2495018287662232,0.01861757758560358
20160228_234911,0.001,49357,R9,8952,4386,1792,801,513,300,149,89,35,1.2032396727781176,0.02053632109180454
20160228_234957,0.002,49399,R9,8994,4428,1834,843,554,338,180,111,40,1.16958511535713,0.0398837077512124
20160228_235041,0.003,49445,R9,9038,4471,1877,883,595,371,202,128,42,1.153275484771169,0.0617946635836931
20160228_235124,0.004,49491,R9,9084,4515,1918,924,632,403,221,138,42,1.1524107510237296,0.08330687526599616
20160228_235207,0.005,49519,R9,9111,4542,1945,948,654,423,231,142,42,1.1527473432048072,0.09355711586531354
20160228_235252,0.006,49550,R9,9142,4573,1975,977,682,446,243,147,42,1.1529746645860979,0.1071920936927352
20160228_235338,0.007,49588,R9,9181,4611,2009,1008,709,471,255,148,42,1.1568013349430752,0.11699005436812569
20160228_235426,0.008,49633,R9,9225,4655,2051,1049,748,503,270,150,42,1.1604215586110647,0.13330446901857454
20160228_235511,0.009,49664,R9,9257,4687,2080,1076,775,524,283,155,42,1.1610136121463073,0.15065713781433623
20160228_235556,0.01,49705,R9,9298,4728,2121,1114,810,556,296,158,42,1.16264497394985,0.16822558406120436
20160228_235644,0.02,50056,R9,9649,5077,2460,1429,1078,765,341,166,42,1.1720646138291009,0.23907466053067625
20160228_235729,0.03,50416,R9,10011,5438,2808,1719,1342,933,365,168,42,1.1807601026171446,0.2941230164952159
20160228_235813,0.04,50740,R9,10333,5753,3107,1984,1553,1040,371,168,42,1.1890398834449032,0.3175212582080066
20160228_235854,0.05,51101,R9,10696,6113,3454,2278,1777,1135,376,168,42,1.198781845579924,0.3393516914222892
20160228_235938,0.06,51473,R9,11066,6473,3792,2564,2002,1221,377,168,42,1.2066113522404989,0.360906745058631
20160229_000018,0.07,51847,R9,11441,6843,4136,2830,2196,1284,377,168,42,1.214698954504174,0.375790348093291
20160229_000059,0.08,52208,R9,11804,7200,4466,3084,2357,1329,378,168,42,1.2236893955001082,0.38645585534708626
20160229_000137,0.09,52565,R9,12157,7542,4780,3316,2505,1369,378,168,42,1.2314125202722441,0.39691274931939047
20160229_000218,0.1,52952,R9,12541,7919,5129,3569,2661,1396,378,168,42,1.2401919653208409,0.4062011272749265
20160229_000258,0.2,56611,R9,16173,11441,8227,5522,3544,1492,378,168,42,1.3120903654014828,0.46169334858021344
20160229_000337,0.3,60345,R9,19847,14936,11075,6849,3929,1511,378,168,42,1.3652091831199877,0.49149732320050815
20160229_000418,0.4,64047,R9,23469,18335,13630,7697,4092,1512,378,168,42,1.4053389068383821,0.5032901071794947
20160229_000457,0.5,67840,R9,27130,21733,15983,8309,4154,1512,378,168,42,1.4387006435010399,0.5078058087311745
20160229_000537,0.6,71625,R9,30748,25017,18099,8685,4186,1512,378,168,42,1.4654508431587325,0.5052770266071023
20160229_000612,0.7,75345,R9,34296,28165,19989,8928,4194,1512,378,168,42,1.4879537893747754,0.4992050974240361
20160229_000646,0.8,79046,R9,37777,31231,21698,9087,4198,1512,378,168,42,1.5071566632680269,0.4918662771791876
20160229_000720,0.9,82835,R9,41343,34281,23268,9189,4198,1512,378,168,42,1.524660117907454,0.4823091750230852
20160229_000753,1.0,86432,R9,44683,37161,24629,9276,4199,1512,378,168,42,1.539669350577739,0.4745123669731736
20160229_000826,2.0,123662,R9,77763,62985,32985,9446,4200,1512,378,168,42,1.643599194122876,0.3828743801632871
20160229_000856,3.0,160494,R9,107812,82880,36001,9450,4200,1512,378,168,42,1.7059351436437917,0.30772511008558495
20160229_000923,4.0,197394,R9,135635,98572,37148,9450,4200,1512,378,168,42,1.7509529610275492,0.24944455860599005
20160229_000949,5.0,234090,R9,161087,110558,37574,9450,4200,1512,378,168,42,1.785650012524803,0.20347072745199052
20160229_001013,6.0,270948,R9,184590,119942,37727,9450,4200,1512,378,168,42,1.8137328992009305,0.16694250209677688
20160229_001037,7.0,307693,R9,206053,127172,37773,9450,4200,1512,378,168,42,1.8368817681109146,0.13750824757066896
20160229_001100,8.0,344767,R9,225995,132950,37795,9450,4200,1512,378,168,42,1.8566272906454344,0.11346074785661167
20160229_001123,9.0,381409,R9,244051,137324,37798,9450,4200,1512,378,168,42,1.8733526474019095,0.09362239742628058
20160229_001144,10.0,418417,R9,260576,140713,37799,9450,4200,1512,378,168,42,1.887815694843102,0.07716251673829462
20160229_001204,15.0,601948,R9,324515,148640,37800,9450,4200,1512,378,168,42,1.937984873333972,0.02744832595263894
20160229_001221,20.0,786341,R9,364771,150637,37800,9450,4200,1512,378,168,42,1.96574082796049,0.00897635893362994
20160229_001237,25.0,970302,R9,389157,151087,37800,9450,4200,1512,378,168,42,1.9813842549365681,0.002726805057748613
20160229_001251,30.0,1154386,R9,403349,151176,37800,9450,4200,1512,378,168,42,1.9901114092444536,0.00077711243848964
20160229_001304,35.0,1338143,R9,411434,151198,37800,9450,4200,1512,378,168,42,1.9949585013523419,0.00020311386689688497
20160229_001317,40.0,1522060,R9,415815,151200,37800,9450,4200,1512,378,168,42,1.9975494912054617,4.803994681687853e-05
20160229_001329,45.0,1706810,R9,418083,151200,37800,9450,4200,1512,378,168,42,1.9988805539361536,1.0025275918889737e-05
20160229_001341,50.0,1891302,R9,419173,151200,37800,9450,4200,1512,378,168,42,1.999517695312711,1.8609424910464832e-06
