# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u042-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234903,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235033,0.0001,49328,R9,8923,4357,1762,773,486,276,129,74,27,1.2590981472476426,0.020123325153710726
20160303_235203,0.001,49363,R9,8958,4391,1795,805,518,305,152,95,34,1.201717537146332,0.029600530316709867
20160303_235335,0.002,49400,R9,8996,4428,1832,841,553,339,178,111,39,1.172396432875339,0.04235166438211204
20160303_235504,0.003,49446,R9,9042,4473,1877,886,597,378,200,126,41,1.157459997319305,0.06245408008568755
20160303_235635,0.004,49478,R9,9074,4504,1908,917,624,400,216,133,41,1.1587557598624116,0.0790716556301831
20160303_235806,0.005,49512,R9,9107,4537,1939,947,652,418,229,142,42,1.1524232158003078,0.09217080591204338
20160303_235929,0.006,49545,R9,9141,4571,1972,979,682,445,245,147,42,1.1544309744137482,0.10846106860354579
20160304_000057,0.007,49572,R9,9169,4599,1999,1005,705,460,251,149,42,1.155263831522968,0.11360569803970237
20160304_000222,0.008,49598,R9,9196,4626,2025,1029,728,479,264,153,42,1.1570511821510079,0.1286480173081231
20160304_000354,0.009,49621,R9,9218,4647,2045,1047,743,489,268,154,42,1.1580270385772238,0.13207181416367778
20160304_000523,0.01,49670,R9,9267,4696,2091,1089,783,521,282,157,42,1.1603141580301537,0.14795437541527853
20160304_000649,0.02,50035,R9,9632,5056,2443,1415,1079,735,344,168,42,1.1727445342111569,0.2352810156185521
20160304_000816,0.03,50395,R9,9988,5411,2781,1719,1340,900,365,168,42,1.182930278328886,0.28443247175263603
20160304_000944,0.04,50788,R9,10381,5800,3153,2051,1586,1043,375,168,42,1.1937495795798627,0.3187680552390219
20160304_001108,0.05,51177,R9,10770,6187,3516,2354,1834,1161,377,168,42,1.2007680594585068,0.34711620327365417
20160304_001236,0.06,51570,R9,11167,6575,3874,2647,2035,1237,377,168,42,1.2100270642964737,0.36126267413514085
20160304_001402,0.07,51936,R9,11536,6935,4208,2904,2214,1295,378,168,42,1.2184363841911667,0.37533539413171557
20160304_001526,0.08,52340,R9,11943,7330,4576,3195,2395,1357,378,168,42,1.2275676581713786,0.3901133556161532
20160304_001651,0.09,52704,R9,12299,7677,4893,3434,2554,1392,378,168,42,1.2352820984761572,0.4012659392403158
20160304_001815,0.1,53087,R9,12681,8057,5239,3671,2694,1416,378,168,42,1.2437027335180024,0.4087265251920798
20160304_001938,0.2,56734,R9,16293,11560,8296,5591,3620,1505,378,168,42,1.3129146227491262,0.46989667334963936
20160304_002056,0.3,60371,R9,19891,14945,11007,6827,3949,1511,378,168,42,1.3649777905302853,0.49047621755612825
20160304_002217,0.4,64076,R9,23524,18355,13609,7710,4090,1512,378,168,42,1.4060885362221232,0.5024532950250263
20160304_002352,0.5,67891,R9,27200,21760,15998,8292,4158,1512,378,168,42,1.4389280364977015,0.5060493236500319
20160304_002510,0.6,71469,R9,30641,24895,18090,8682,4183,1512,378,168,42,1.4649138573186258,0.5061595529608173
20160304_002626,0.7,75118,R9,34110,28019,19981,8955,4197,1512,378,168,42,1.4872984846634323,0.5026040648292953
20160304_002742,0.8,78730,R9,37548,31056,21622,9110,4198,1512,378,168,42,1.506353917081293,0.49436370438710664
20160304_002855,0.9,82424,R9,41028,34097,23180,9218,4199,1512,378,168,42,1.5235229792285576,0.4858615525653728
20160304_003009,1.0,86114,R9,44452,37027,24579,9317,4200,1512,378,168,42,1.5391826938169304,0.47782281531005816
20160304_003117,2.0,123046,R9,77393,62787,33043,9449,4200,1512,378,168,42,1.64267539936275,0.38560980584717186
20160304_003221,3.0,159693,R9,107473,82620,36096,9450,4200,1512,378,168,42,1.705366734630611,0.30918235097389546
20160304_003322,4.0,196571,R9,135226,98136,37170,9450,4200,1512,378,168,42,1.7504992893772977,0.2493282874942468
20160304_003420,5.0,232993,R9,160567,110233,37587,9450,4200,1512,378,168,42,1.7850483083510635,0.20398274020713697
