# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u034-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234902,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235029,0.0001,49325,R9,8920,4354,1760,771,484,275,127,74,26,1.2640312542964938,0.02170246022933738
20160303_235200,0.001,49366,R9,8961,4394,1799,808,517,307,151,92,37,1.189946000209765,0.01910451784240464
20160303_235331,0.002,49405,R9,9000,4432,1837,844,552,336,174,106,41,1.1675605125425808,0.02932222662028874
20160303_235500,0.003,49439,R9,9034,4465,1870,877,583,365,191,115,41,1.1656106388691376,0.04443665908403995
20160303_235627,0.004,49474,R9,9069,4500,1903,910,615,395,208,127,42,1.1561629088830692,0.06183474452933359
20160303_235757,0.005,49511,R9,9106,4536,1938,945,650,425,220,132,42,1.155479929788534,0.0745036788501087
20160303_235929,0.006,49535,R9,9131,4560,1962,969,673,443,230,134,42,1.1579027012724814,0.08391295620306985
20160304_000058,0.007,49569,R9,9168,4597,1999,1003,706,473,244,139,42,1.1583963494856258,0.10118607179854025
20160304_000226,0.008,49609,R9,9209,4638,2039,1042,740,500,256,144,42,1.1588548727268855,0.11583435518940947
20160304_000353,0.009,49635,R9,9234,4663,2064,1065,759,519,266,150,42,1.1576329692127643,0.13030505698075537
20160304_000516,0.01,49671,R9,9272,4701,2101,1097,784,542,276,151,42,1.1609235659160682,0.14173655878696062
20160304_000641,0.02,50030,R9,9630,5056,2450,1427,1078,753,345,166,42,1.174179681836737,0.241164786665187
20160304_000805,0.03,50365,R9,9964,5386,2776,1723,1341,907,369,168,42,1.1837854990794447,0.2920954043637363
20160304_000936,0.04,50695,R9,10300,5718,3098,2003,1563,1026,374,168,42,1.1913641200409086,0.316983914961502
20160304_001108,0.05,51074,R9,10683,6099,3460,2307,1810,1143,378,168,42,1.1993071278630258,0.34632707570807364
20160304_001240,0.06,51452,R9,11060,6472,3803,2581,2013,1219,378,168,42,1.2074301746711535,0.36169714558778165
20160304_001413,0.07,51824,R9,11433,6837,4147,2849,2195,1282,378,168,42,1.2159086550084566,0.3750796957387058
20160304_001540,0.08,52181,R9,11791,7180,4470,3086,2346,1330,378,168,42,1.2239307769353807,0.38539077284517953
20160304_001705,0.09,52527,R9,12141,7522,4792,3320,2507,1375,378,168,42,1.2310831871255696,0.3986247114810072
20160304_001828,0.1,52898,R9,12513,7884,5119,3552,2637,1407,378,168,42,1.239390112864856,0.40608560902592233
20160304_001949,0.2,56610,R9,16196,11467,8222,5534,3598,1504,378,168,42,1.3110925961688404,0.4677611074543569
20160304_002108,0.3,60347,R9,19878,14971,11090,6856,3965,1512,378,168,42,1.3649486035504184,0.4940091899762192
20160304_002225,0.4,63940,R9,23403,18248,13603,7713,4102,1512,378,168,42,1.405066420487753,0.5050946030122758
20160304_002357,0.5,67669,R9,27022,21596,15937,8285,4166,1512,378,168,42,1.4375780747023148,0.5077096233133493
20160304_002510,0.6,71267,R9,30476,24762,18006,8672,4187,1512,378,168,42,1.4637291439251467,0.506850563939455
20160304_002626,0.7,74950,R9,33988,27908,19891,8933,4191,1512,378,168,42,1.4864534335082293,0.5017370015402142
20160304_002739,0.8,78667,R9,37479,30962,21603,9098,4197,1512,378,168,42,1.505945438337494,0.49406280059946006
20160304_002850,0.9,82390,R9,40964,34011,23182,9218,4198,1512,378,168,42,1.5233186606849416,0.4862780481045876
