# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u100-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234900,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235030,0.0001,49326,R9,8921,4354,1760,771,484,275,126,73,25,1.2718610082163684,0.024256267490559737
20160303_235158,0.001,49374,R9,8968,4400,1805,812,524,314,156,93,37,1.1911597116105122,0.022693998895167936
20160303_235328,0.002,49413,R9,9008,4441,1843,847,556,341,174,108,39,1.1733185341293395,0.03574508935836763
20160303_235457,0.003,49459,R9,9054,4487,1889,892,602,382,204,128,42,1.1534121692751336,0.06196723838845301
20160303_235625,0.004,49498,R9,9093,4525,1926,927,637,411,221,133,42,1.1558811236873803,0.07667794949362874
20160303_235753,0.005,49528,R9,9124,4556,1955,953,661,433,233,139,42,1.1552255263659519,0.09140823103534391
20160303_235924,0.006,49562,R9,9158,4589,1988,984,689,456,246,145,42,1.155337441623716,0.10719743972603421
20160304_000104,0.007,49598,R9,9194,4624,2023,1018,719,481,259,149,42,1.1571165071085543,0.12171605471784465
20160304_000238,0.008,49634,R9,9230,4659,2058,1052,752,500,270,152,42,1.1592154377125858,0.1332784100035244
20160304_000405,0.009,49663,R9,9259,4688,2087,1079,780,522,281,155,42,1.1603387533499345,0.14736593478056537
20160304_000525,0.01,49694,R9,9291,4719,2118,1109,807,544,292,156,42,1.1635371791489786,0.16086893488572832
20160304_000647,0.02,50072,R9,9664,5091,2471,1430,1104,764,349,167,42,1.17312440313361,0.24987772246121862
20160304_000808,0.03,50435,R9,10028,5448,2816,1744,1369,929,365,168,42,1.181914406777012,0.2924080167930344
20160304_000942,0.04,50836,R9,10431,5848,3197,2084,1658,1079,376,168,42,1.1917707730078289,0.3353095204396391
20160304_001109,0.05,51208,R9,10805,6216,3543,2389,1880,1179,377,168,42,1.2005839867208343,0.3549278452997024
20160304_001240,0.06,51563,R9,11165,6560,3859,2655,2075,1244,377,168,42,1.2089154356252507,0.3688684186077983
20160304_001407,0.07,51908,R9,11508,6891,4161,2890,2244,1306,377,168,42,1.2158938846112854,0.3837234296573318
20160304_001534,0.08,52305,R9,11907,7283,4526,3176,2434,1359,378,168,42,1.225357918792382,0.3980725764563437
20160304_001657,0.09,52678,R9,12276,7646,4861,3411,2576,1394,378,168,42,1.2335868376631962,0.40610250255819513
20160304_001818,0.1,53065,R9,12657,8017,5184,3638,2708,1415,378,168,42,1.2421200036517368,0.412018292816633
20160304_001938,0.2,56796,R9,16347,11581,8329,5532,3570,1502,378,168,42,1.313262890703812,0.46196764281314623
20160304_002055,0.3,60404,R9,19900,14983,11128,6805,3925,1512,378,168,42,1.364857085337034,0.48897609337952747
20160304_002210,0.4,64037,R9,23433,18296,13626,7696,4080,1512,378,168,42,1.4052704350210035,0.5031846120534895
20160304_002341,0.5,67817,R9,27103,21651,15983,8280,4157,1512,378,168,42,1.4382070457680367,0.5065188016913762
20160304_002454,0.6,71530,R9,30699,24899,18090,8652,4184,1512,378,168,42,1.4649081817725247,0.5037010461555915
20160304_002607,0.7,75268,R9,34243,28038,20012,8919,4194,1512,378,168,42,1.4877371813665443,0.499153707191265
20160304_002718,0.8,78859,R9,37643,31019,21676,9101,4196,1512,378,168,42,1.5069528162812005,0.4928641153784831
20160304_002828,0.9,82542,R9,41139,34012,23232,9209,4200,1512,378,168,42,1.5242046464524648,0.4838496303874624
20160304_002939,1.0,86227,R9,44560,36926,24638,9287,4200,1512,378,168,42,1.5395396512364532,0.47516784454735517
20160304_003044,2.0,123096,R9,77377,62605,33012,9445,4200,1512,378,168,42,1.6427574739295188,0.38419436141074614
20160304_003149,3.0,159573,R9,107303,82529,36049,9450,4200,1512,378,168,42,1.705050293034534,0.3093383902169472
20160304_003243,4.0,196393,R9,135069,98282,37189,9450,4200,1512,378,168,42,1.7501193339970884,0.25090238434201784
20160304_003338,5.0,233205,R9,160660,110595,37580,9450,4200,1512,378,168,42,1.7849789726507483,0.20522547424058993
20160304_003428,6.0,269917,R9,184212,120133,37713,9450,4200,1512,378,168,42,1.813128873722491,0.16878002017615223
20160304_003517,7.0,306629,R9,205739,127400,37773,9450,4200,1512,378,168,42,1.8363932940817778,0.13910661439963531
20160304_003607,8.0,343490,R9,225455,133058,37787,9450,4200,1512,378,168,42,1.8559896273310597,0.11490210924723664
20160304_003654,9.0,380237,R9,243692,137359,37795,9450,4200,1512,378,168,42,1.8729760221872065,0.09434025164888056
20160304_003738,10.0,416771,R9,260122,140594,37799,9450,4200,1512,378,168,42,1.8874434364313395,0.0775022904777639
20160304_003817,15.0,600881,R9,324725,148750,37800,9450,4200,1512,378,168,42,1.9380955582333053,0.0274811445518154
20160304_003849,20.0,785187,R9,364888,150631,37800,9450,4200,1512,378,168,42,1.9658218670741787,0.008928675488276128
20160304_003921,25.0,970009,R9,389296,151075,37800,9450,4200,1512,378,168,42,1.9814767548810597,0.0026947730490369604
20160304_003951,30.0,1153317,R9,403379,151177,37800,9450,4200,1512,378,168,42,1.9901291830676184,0.0007745262284599529
20160304_004018,35.0,1337645,R9,411560,151198,37800,9450,4200,1512,378,168,42,1.9950334288474811,0.00019711809836281063
20160304_004046,40.0,1521657,R9,415867,151200,37800,9450,4200,1512,378,168,42,1.9975800906382855,4.6847690551312185e-05
20160304_004120,45.0,1705850,R9,418092,151200,37800,9450,4200,1512,378,168,42,1.9988858215346528,9.931149221145249e-06
20160304_004153,50.0,1889857,R9,419205,151200,37800,9450,4200,1512,378,168,42,1.9995363753371385,1.7195826241078958e-06
