# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u082-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234914,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235053,0.0001,49326,R9,8921,4355,1761,772,485,276,128,73,26,1.2665892812413795,0.022278835935325647
20160303_235223,0.001,49356,R9,8952,4385,1789,798,510,294,141,83,34,1.2115443229994947,0.015775972819991758
20160303_235400,0.002,49400,R9,8996,4427,1831,840,552,333,166,103,38,1.1788480230149485,0.030016757771200223
20160303_235534,0.003,49449,R9,9043,4474,1877,885,595,371,193,124,42,1.1518877187284848,0.051806661630616244
20160303_235706,0.004,49491,R9,9084,4515,1918,924,634,407,216,134,42,1.1524096061507394,0.07480203803523096
20160303_235847,0.005,49521,R9,9113,4544,1945,951,661,429,234,141,42,1.1541487093707283,0.09470862489181696
20160304_000026,0.006,49550,R9,9142,4573,1974,978,686,450,248,146,42,1.1556384273722797,0.1105892696991411
20160304_000157,0.007,49588,R9,9179,4610,2011,1014,720,478,257,147,42,1.1574599255071638,0.11867525832401864
20160304_000338,0.008,49610,R9,9202,4634,2034,1033,741,494,260,148,42,1.1567836211380138,0.12242735641710847
20160304_000509,0.009,49656,R9,9248,4680,2080,1076,781,526,277,152,42,1.1598950435840085,0.1430299421768285
20160304_000644,0.01,49694,R9,9286,4718,2117,1110,812,548,288,158,42,1.1592752876458894,0.15779180417220662
20160304_000822,0.02,50049,R9,9641,5072,2459,1418,1090,750,344,168,42,1.1710953939202133,0.23945948977524553
20160304_000956,0.03,50389,R9,9978,5407,2788,1717,1324,898,363,168,42,1.182787773054665,0.2793732807188515
20160304_001130,0.04,50765,R9,10352,5778,3151,2036,1579,1032,371,168,42,1.1919619842292983,0.3116348289483497
20160304_001300,0.05,51120,R9,10707,6127,3482,2305,1797,1124,376,168,42,1.2003089416850112,0.33592437808762304
20160304_001430,0.06,51504,R9,11094,6511,3839,2591,2008,1222,378,168,42,1.208289281328104,0.35961018738267797
20160304_001555,0.07,51857,R9,11444,6854,4162,2840,2183,1287,378,168,42,1.2156773268377914,0.37447352884382745
20160304_001718,0.08,52210,R9,11795,7201,4479,3081,2336,1333,378,168,42,1.2237449182479259,0.38449786637565436
20160304_001837,0.09,52582,R9,12165,7562,4820,3331,2495,1378,378,168,42,1.2318131056825925,0.3963695188099508
20160304_002003,0.1,52943,R9,12532,7921,5150,3568,2645,1408,378,168,42,1.239796749627485,0.40624032493764595
20160304_002126,0.2,56696,R9,16269,11559,8325,5563,3599,1502,378,168,42,1.3124154518232416,0.46748994798309573
20160304_002257,0.3,60523,R9,20029,15156,11230,6906,3974,1511,378,168,42,1.3668380798189719,0.49546054178077314
20160304_002424,0.4,64239,R9,23672,18571,13830,7810,4111,1512,378,168,42,1.4081934538748282,0.5087406033715028
