# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u071-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234900,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235026,0.0001,49325,R9,8920,4354,1760,771,484,274,127,73,26,1.2660065930005826,0.021107576319678845
20160303_235154,0.001,49351,R9,8946,4380,1785,796,508,297,149,89,34,1.208859719372096,0.02315424284360434
20160303_235322,0.002,49390,R9,8985,4418,1820,831,542,326,170,111,39,1.1686226016212231,0.041138217148621335
20160303_235450,0.003,49427,R9,9022,4455,1855,865,573,357,191,121,40,1.1641390165268846,0.056732142885430166
20160303_235618,0.004,49473,R9,9068,4501,1899,907,611,388,209,133,41,1.1563177730437586,0.07589186121539444
20160303_235749,0.005,49506,R9,9102,4535,1932,938,638,411,224,141,41,1.1559879013812335,0.094531072670903
20160303_235918,0.006,49540,R9,9135,4568,1964,968,665,434,235,148,42,1.1498833554705334,0.10408147118195706
20160304_000044,0.007,49573,R9,9169,4602,1997,1000,696,460,245,155,42,1.147253563722726,0.1205235570148069
20160304_000212,0.008,49606,R9,9202,4635,2029,1028,722,478,253,157,42,1.1488743331373341,0.12613372606022072
20160304_000338,0.009,49644,R9,9240,4674,2066,1062,751,503,265,158,42,1.152838370626215,0.1339768004011923
20160304_000508,0.01,49677,R9,9276,4710,2102,1095,784,526,277,160,42,1.1556563552398953,0.14527882691280466
20160304_000634,0.02,50046,R9,9646,5076,2455,1422,1085,731,333,168,42,1.1693175901142272,0.21954363658231743
20160304_000801,0.03,50410,R9,10010,5437,2795,1713,1333,888,356,168,42,1.1807152636050908,0.26851689158380604
20160304_000926,0.04,50783,R9,10387,5807,3155,2035,1592,1034,371,168,42,1.1917568390374307,0.3133070681511339
20160304_001050,0.05,51133,R9,10742,6159,3489,2318,1808,1141,375,168,42,1.1997968601732638,0.3394772402966357
20160304_001214,0.06,51523,R9,11132,6537,3847,2613,2029,1221,378,168,42,1.2093424974163618,0.36023185808204994
20160304_001338,0.07,51867,R9,11472,6871,4160,2855,2203,1280,378,168,42,1.2165610124506447,0.37441635709039683
20160304_001503,0.08,52210,R9,11812,7203,4471,3100,2372,1332,378,168,42,1.2239419617109557,0.38851990868832315
20160304_001629,0.09,52594,R9,12191,7575,4814,3360,2529,1369,378,168,42,1.2328952280893297,0.3980127588086306
20160304_001753,0.1,52949,R9,12550,7921,5136,3578,2672,1398,378,168,42,1.2403190511738271,0.4077415955178704
20160304_001914,0.2,56670,R9,16233,11501,8277,5554,3577,1501,378,168,42,1.3124227340934644,0.465353359084092
20160304_002031,0.3,60347,R9,19845,14968,11093,6805,3944,1511,378,168,42,1.3639798286990925,0.49123609196042445
20160304_002147,0.4,64024,R9,23412,18326,13599,7674,4098,1512,378,168,42,1.404299390772037,0.5033857001826759
20160304_002315,0.5,67736,R9,26996,21654,15926,8282,4153,1512,378,168,42,1.4373222729618318,0.5079930760500411
20160304_002442,0.6,71366,R9,30488,24822,18028,8641,4179,1512,378,168,42,1.4633331042321944,0.5057979064773265
20160304_002601,0.7,75060,R9,34013,27954,19936,8893,4192,1512,378,168,42,1.4859379616021755,0.5004634794205287
20160304_002719,0.8,78769,R9,37495,31000,21659,9060,4194,1512,378,168,42,1.5054808628144922,0.49324630730911234
20160304_002836,0.9,82515,R9,41038,34053,23235,9189,4198,1512,378,168,42,1.523277701217888,0.4849888305885045
20160304_002951,1.0,86201,R9,44454,36967,24625,9271,4200,1512,378,168,42,1.5386648014370254,0.4762479041945481
20160304_003108,2.0,123195,R9,77538,62728,33104,9446,4200,1512,378,168,42,1.6431533138985044,0.38456624161442027
20160304_003217,3.0,159858,R9,107634,82798,36091,9450,4200,1512,378,168,42,1.7055945146379372,0.30912513722141766
20160304_003320,4.0,196736,R9,135550,98416,37173,9450,4200,1512,378,168,42,1.7509015074425136,0.24922515163974004
20160304_003420,5.0,233335,R9,161029,110505,37565,9450,4200,1512,378,168,42,1.7855927539024021,0.20340303792357264
20160304_003518,6.0,270142,R9,184521,119915,37723,9450,4200,1512,378,168,42,1.8136559029524617,0.16702229263362617
20160304_003617,7.0,307083,R9,206293,127349,37778,9450,4200,1512,378,168,42,1.8370770965490304,0.13758634515628476
20160304_003706,8.0,343972,R9,226081,132998,37791,9450,4200,1512,378,168,42,1.8566971576214892,0.1134375609160203
20160304_003758,9.0,380429,R9,244244,137315,37796,9450,4200,1512,378,168,42,1.8735503041880737,0.09326207719688882
20160304_003849,10.0,417089,R9,260779,140637,37799,9450,4200,1512,378,168,42,1.8880410273663486,0.07665876820085281
20160304_003931,15.0,601137,R9,324819,148653,37800,9450,4200,1512,378,168,42,1.9382083694123917,0.027255597118864185
20160304_004011,20.0,785253,R9,364926,150632,37800,9450,4200,1512,378,168,42,1.9658469220798716,0.008916008613294944
20160304_004049,25.0,969424,R9,389165,151073,37800,9450,4200,1512,378,168,42,1.9813952497420277,0.0027179606698070325
20160304_004130,30.0,1153402,R9,403389,151183,37800,9450,4200,1512,378,168,42,1.9901326947895033,0.0007752586013349972
20160304_004208,35.0,1336665,R9,411276,151195,37800,9450,4200,1512,378,168,42,1.9948657893310198,0.00021032172309284395
20160304_004236,40.0,1520371,R9,415759,151199,37800,9450,4200,1512,378,168,42,1.9975169593863054,4.9269797600142744e-05
20160304_004304,45.0,1704465,R9,418037,151200,37800,9450,4200,1512,378,168,42,1.9988536288838932,1.0513333886751782e-05
20160304_004336,50.0,1888504,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
