# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u002-20160228_234539.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160228_234750,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160228_234835,0.0001,49324,R9,8920,4354,1760,770,484,274,127,73,26,1.265840530611684,0.021176891428019397
20160228_234919,0.001,49357,R9,8954,4387,1793,803,516,304,152,92,37,1.190662899114341,0.020191514854668063
20160228_235004,0.002,49387,R9,8984,4417,1823,831,542,329,171,105,41,1.1668622746730861,0.02836758942239436
20160228_235047,0.003,49440,R9,9037,4470,1875,882,592,374,198,120,41,1.1629651958266551,0.05381568539219579
20160228_235128,0.004,49475,R9,9072,4505,1909,915,623,401,217,132,42,1.1555604262257888,0.07359481699483428
20160228_235213,0.005,49505,R9,9102,4535,1939,944,646,421,226,141,42,1.1512557478630545,0.08967736346656018
20160228_235300,0.006,49531,R9,9127,4560,1962,965,666,435,232,143,42,1.15189438777278,0.09450569104155133
20160228_235344,0.007,49565,R9,9162,4595,1997,998,696,462,246,147,42,1.1539308920346367,0.10841149727219576
20160228_235426,0.008,49601,R9,9199,4632,2033,1032,725,489,258,150,42,1.1559449645587816,0.12112297786721736
20160228_235507,0.009,49634,R9,9232,4665,2065,1062,753,509,266,155,42,1.154752866981059,0.13242194149300252
20160228_235548,0.01,49680,R9,9277,4709,2109,1104,793,542,279,159,42,1.1558120059057644,0.14861285933848611
20160228_235632,0.02,50007,R9,9606,5036,2424,1397,1051,728,333,167,42,1.1695935010471126,0.2207074658881076
20160228_235715,0.03,50361,R9,9960,5390,2769,1706,1320,896,358,168,42,1.180287512269566,0.2744084588595029
20160228_235755,0.04,50723,R9,10325,5746,3115,2016,1563,1031,374,168,42,1.1921577675867014,0.316289321228875
20160228_235835,0.05,51091,R9,10696,6110,3462,2305,1784,1138,375,168,42,1.1995604244929021,0.3380988813889432
20160228_235915,0.06,51496,R9,11103,6509,3837,2613,2018,1213,376,168,42,1.209070462753509,0.35555091156847
20160228_235957,0.07,51871,R9,11478,6879,4188,2897,2217,1277,378,168,42,1.2182308687098995,0.3733030179183822
20160229_000038,0.08,52258,R9,11867,7261,4544,3179,2405,1338,378,168,42,1.2266145339961165,0.38968650455048126
20160229_000117,0.09,52596,R9,12206,7593,4848,3406,2570,1373,378,168,42,1.2335728149078393,0.4028221362470775
20160229_000155,0.1,52950,R9,12556,7937,5159,3630,2706,1398,378,168,42,1.2413482927829307,0.4112707797547851
20160229_000234,0.2,56634,R9,16213,11477,8278,5561,3612,1503,378,168,42,1.3117118247185202,0.46981159775691345
20160229_000313,0.3,60264,R9,19821,14892,11060,6798,3946,1512,378,168,42,1.3638048545486283,0.49097644391218226
20160229_000349,0.4,63891,R9,23370,18187,13599,7681,4091,1512,378,168,42,1.4045754405604522,0.5034340302030683
20160229_000426,0.5,67526,R9,26882,21457,15893,8261,4155,1512,378,168,42,1.4365195333405596,0.507649891980674
20160229_000501,0.6,71281,R9,30489,24716,18047,8663,4185,1512,378,168,42,1.4638507049622853,0.5063890197317503
20160229_000537,0.7,75006,R9,34059,27902,19959,8920,4196,1512,378,168,42,1.4867157603522747,0.5007977561726125
20160229_000612,0.8,78709,R9,37589,31064,21687,9095,4198,1512,378,168,42,1.5063935413426979,0.49399217253498007
20160229_000647,0.9,82421,R9,41085,34098,23298,9217,4200,1512,378,168,42,1.5238317961163976,0.48655612350300365
