# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u069-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234911,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235052,0.0001,49329,R9,8924,4358,1764,775,487,278,129,75,27,1.2571284993891652,0.020315115350765026
20160303_235224,0.001,49366,R9,8961,4394,1800,811,521,311,154,97,36,1.1897836219030653,0.02661919652664792
20160303_235401,0.002,49395,R9,8991,4424,1828,839,548,334,170,106,39,1.1735614165486528,0.03255895956148449
20160303_235532,0.003,49438,R9,9034,4466,1868,877,585,364,190,121,42,1.1540303230407298,0.046773583074576415
20160303_235709,0.004,49483,R9,9079,4511,1911,916,624,399,209,135,42,1.1483414391075846,0.07409410256830358
20160303_235848,0.005,49518,R9,9116,4548,1947,949,653,423,219,140,42,1.1480180889810465,0.08452322596345875
20160304_000022,0.006,49549,R9,9148,4580,1978,978,681,447,232,142,42,1.1516174076668222,0.09285957928344986
20160304_000148,0.007,49582,R9,9181,4613,2011,1009,707,467,240,144,42,1.1533776194155925,0.09940647585230421
20160304_000317,0.008,49609,R9,9208,4639,2037,1034,729,488,247,148,42,1.1522591941472402,0.10991330941274567
20160304_000446,0.009,49641,R9,9241,4670,2067,1063,755,507,258,150,42,1.155415806613636,0.11994224808878091
20160304_000620,0.01,49682,R9,9282,4711,2108,1101,792,535,271,154,42,1.1568510570107389,0.13561829352234242
20160304_000746,0.02,50067,R9,9671,5094,2482,1449,1112,766,347,167,42,1.1735897877400412,0.24541807848394367
20160304_000920,0.03,50449,R9,10054,5471,2839,1768,1387,947,365,168,42,1.1819598769055362,0.2965449219791943
20160304_001055,0.04,50796,R9,10398,5807,3152,2042,1605,1052,372,168,42,1.1911716765275366,0.32118508051533484
20160304_001231,0.05,51192,R9,10797,6201,3526,2355,1861,1158,376,168,42,1.2001870173594562,0.3483557104067116
20160304_001359,0.06,51596,R9,11204,6602,3897,2663,2076,1235,378,168,42,1.2105185478718679,0.3653827680974065
20160304_001536,0.07,51980,R9,11581,6976,4253,2933,2260,1293,378,168,42,1.219072970891119,0.37840836166819053
20160304_001707,0.08,52329,R9,11932,7320,4572,3181,2411,1343,378,168,42,1.2271122659988265,0.38971827636026063
