# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u013-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234905,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235032,0.0001,49328,R9,8923,4357,1763,774,487,278,129,74,26,1.2654741061347201,0.023599652527360352
20160303_235202,0.001,49356,R9,8952,4386,1792,802,513,301,145,91,36,1.191779521062676,0.01787452925178734
20160303_235330,0.002,49400,R9,8998,4432,1836,842,550,333,172,109,39,1.1719791831105906,0.03650657004016805
20160303_235456,0.003,49439,R9,9038,4471,1872,877,584,364,195,123,40,1.1642000639887384,0.060093872960302185
20160303_235623,0.004,49478,R9,9078,4510,1910,912,618,394,210,131,41,1.157999696933238,0.07235500325312372
20160303_235755,0.005,49523,R9,9122,4554,1952,953,656,427,231,143,42,1.1518479919687175,0.0946783192542728
20160303_235926,0.006,49564,R9,9162,4593,1991,991,693,459,248,152,42,1.1505086348138471,0.11770054111697924
20160304_000056,0.007,49616,R9,9213,4644,2042,1036,735,496,263,156,42,1.1522972517983503,0.132835936330767
20160304_000227,0.008,49661,R9,9258,4689,2087,1077,772,529,275,158,42,1.1546448929376147,0.1452852537427826
20160304_000355,0.009,49700,R9,9297,4727,2123,1112,802,555,282,159,42,1.1561425511979888,0.15326452000630295
20160304_000522,0.01,49738,R9,9334,4765,2161,1143,836,574,291,162,42,1.1569386429668629,0.1638781961926743
20160304_000648,0.02,50110,R9,9705,5135,2517,1467,1133,782,347,168,42,1.172228154606734,0.24742281915644174
20160304_000812,0.03,50466,R9,10064,5492,2861,1774,1393,954,363,168,42,1.1809385211033008,0.29542772034506776
20160304_000936,0.04,50829,R9,10423,5847,3204,2075,1637,1082,373,168,42,1.1906470932875146,0.33069179901899154
20160304_001101,0.05,51166,R9,10762,6180,3521,2338,1828,1182,376,168,42,1.1985011458676262,0.3529722047606071
