# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u085-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234855,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235023,0.0001,49328,R9,8923,4357,1763,774,486,277,129,73,25,1.274650551988426,0.027358914173713566
20160303_235149,0.001,49355,R9,8952,4386,1792,803,515,303,152,92,34,1.2062071487760555,0.026377953188457846
20160303_235313,0.002,49383,R9,8981,4415,1821,831,543,327,169,108,41,1.1619751435853451,0.03004518778544678
20160303_235440,0.003,49420,R9,9019,4453,1859,867,575,350,186,117,41,1.161889243818182,0.04371068611650145
20160303_235611,0.004,49456,R9,9056,4491,1894,899,606,379,208,126,41,1.1633406837813567,0.06527096294727984
20160303_235743,0.005,49488,R9,9090,4525,1926,930,638,405,224,137,42,1.1549943975957342,0.0827888747996413
20160303_235918,0.006,49518,R9,9120,4553,1954,958,665,429,237,144,42,1.153700138663644,0.09967775450650032
20160304_000057,0.007,49555,R9,9157,4590,1990,993,694,452,250,149,42,1.155150880984389,0.11346596564537456
20160304_000228,0.008,49583,R9,9186,4619,2019,1021,722,473,257,152,42,1.1546219260316424,0.12151909940284814
20160304_000359,0.009,49617,R9,9221,4654,2052,1051,749,499,269,154,42,1.1571598206743383,0.13396677965408738
20160304_000524,0.01,49669,R9,9273,4705,2100,1098,790,532,278,155,42,1.1593041816844818,0.14308526449028844
20160304_000653,0.02,50054,R9,9659,5087,2469,1444,1090,752,335,166,42,1.1716554090488234,0.2256925762554723
20160304_000814,0.03,50457,R9,10057,5482,2849,1781,1389,948,365,168,42,1.1826814204007787,0.29507324728831946
20160304_000952,0.04,50841,R9,10440,5855,3205,2078,1624,1076,375,168,42,1.1926918520431165,0.32880556824934015
20160304_001121,0.05,51217,R9,10818,6225,3555,2384,1849,1171,377,168,42,1.2020124895716273,0.34817285694469374
20160304_001249,0.06,51582,R9,11181,6581,3890,2667,2058,1262,378,168,42,1.2095745258727495,0.3705983215104283
20160304_001419,0.07,51973,R9,11571,6963,4246,2951,2256,1322,378,168,42,1.2184494694367674,0.3846051698812227
20160304_001544,0.08,52339,R9,11937,7320,4582,3221,2421,1371,378,168,42,1.2272223675322276,0.39618067880595803
20160304_001704,0.09,52714,R9,12311,7684,4916,3466,2589,1399,378,168,42,1.2354605442720603,0.40626153352395933
20160304_001825,0.1,53053,R9,12649,8015,5217,3693,2722,1431,378,168,42,1.2428496571515573,0.4159513903456517
