# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u012-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234929,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235105,0.0001,49327,R9,8923,4357,1762,773,486,276,128,74,26,1.264908387188729,0.022488981371263678
20160303_235246,0.001,49354,R9,8951,4385,1790,800,511,299,146,89,35,1.2009279819022072,0.018551553595784576
20160303_235422,0.002,49394,R9,8992,4426,1830,838,549,334,170,107,40,1.167523855792271,0.030910047940203196
20160303_235555,0.003,49439,R9,9036,4470,1873,879,587,369,196,126,41,1.1563660312101693,0.06122112635928632
20160303_235728,0.004,49476,R9,9073,4507,1910,915,620,398,211,131,42,1.1537344747070037,0.06805935325222993
20160303_235901,0.005,49507,R9,9103,4536,1939,939,644,420,224,136,42,1.1544214886487443,0.08161682767465309
20160304_000034,0.006,49540,R9,9135,4568,1971,969,670,443,235,139,42,1.1562454955095793,0.09204610664140798
20160304_000213,0.007,49587,R9,9182,4615,2018,1012,713,475,253,148,42,1.1553693738307362,0.11500322764661709
20160304_000355,0.008,49629,R9,9225,4658,2060,1054,747,508,271,156,42,1.1558916119745415,0.13891067259857803
20160304_000523,0.009,49667,R9,9265,4698,2097,1091,779,532,282,158,42,1.1586371745601856,0.15026606724218664
20160304_000659,0.01,49702,R9,9300,4732,2128,1122,808,557,290,160,42,1.1593705655044482,0.16081300650127542
20160304_000832,0.02,50046,R9,9645,5074,2457,1415,1071,726,340,165,42,1.1749210120521798,0.227308173999327
20160304_001004,0.03,50386,R9,9985,5413,2788,1709,1323,882,361,168,42,1.182788728456578,0.2725832315161597
20160304_001137,0.04,50721,R9,10316,5743,3101,1977,1546,1010,372,168,42,1.1908123666586234,0.30930501396117877
20160304_001311,0.05,51094,R9,10690,6114,3447,2275,1775,1128,376,168,42,1.1989351958289596,0.337419779806888
20160304_001435,0.06,51451,R9,11054,6469,3784,2546,1970,1209,377,168,42,1.2071444990808378,0.3545350744833048
20160304_001608,0.07,51850,R9,11451,6862,4155,2843,2193,1289,378,168,42,1.2154964052138277,0.3761788861326169
20160304_001738,0.08,52215,R9,11810,7216,4479,3106,2375,1338,378,168,42,1.2236622203364937,0.3898578310349809
20160304_001906,0.09,52597,R9,12188,7579,4819,3364,2527,1371,378,168,42,1.2329095984479712,0.39798891371600675
20160304_002037,0.1,52962,R9,12550,7938,5144,3595,2659,1393,378,168,42,1.2413282829605172,0.40453201611187123
20160304_002201,0.2,56698,R9,16263,11528,8332,5574,3587,1500,378,168,42,1.3130489248915849,0.4665390166675218
20160304_002331,0.3,60451,R9,19963,15057,11226,6928,3956,1510,378,168,42,1.3671904497905714,0.496069347306178
20160304_002458,0.4,64095,R9,23509,18377,13718,7761,4082,1512,378,168,42,1.406823429750541,0.5062234061576956
20160304_002617,0.5,67710,R9,27001,21577,15969,8296,4156,1512,378,168,42,1.4377670672171206,0.5086639998990607
20160304_002738,0.6,71419,R9,30557,24793,18065,8677,4185,1512,378,168,42,1.4644022592343802,0.506511792749005
20160304_002858,0.7,75067,R9,34045,27902,19912,8945,4193,1512,378,168,42,1.4870187383805509,0.5015053880695749
20160304_003016,0.8,78802,R9,37565,31007,21667,9131,4197,1512,378,168,42,1.5068760733889817,0.49525185940071037
