# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u039-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234937,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235115,0.0001,49327,R9,8922,4356,1762,773,486,277,129,75,28,1.2505767942657289,0.017530988165568
20160303_235255,0.001,49359,R9,8954,4388,1792,801,512,303,151,90,36,1.1979447657154667,0.020914619153318346
20160303_235430,0.002,49395,R9,8991,4425,1828,836,546,332,177,106,39,1.1788705954372178,0.03778433696610683
20160303_235608,0.003,49435,R9,9031,4465,1868,875,586,366,200,125,42,1.1556117044563747,0.05739868635551778
20160303_235741,0.004,49473,R9,9069,4502,1904,911,620,395,215,135,42,1.1521789061799346,0.07664146275901206
20160303_235912,0.005,49508,R9,9104,4537,1938,942,647,419,227,139,42,1.1536107167049092,0.08708876172189386
20160304_000051,0.006,49547,R9,9143,4576,1977,980,683,451,248,148,42,1.1542793235769113,0.11264197550237873
20160304_000225,0.007,49578,R9,9175,4607,2007,1008,711,472,256,151,42,1.1543147192851444,0.12142159295285727
20160304_000403,0.008,49606,R9,9204,4636,2036,1035,735,491,262,153,42,1.1546947649078043,0.12768433521068195
20160304_000540,0.009,49654,R9,9252,4684,2081,1076,773,521,281,158,42,1.158096213355613,0.1495617609229042
20160304_000715,0.01,49689,R9,9287,4719,2116,1110,803,545,293,162,42,1.159353401452394,0.16467656678178696
20160304_000842,0.02,50023,R9,9618,5047,2441,1412,1062,742,342,167,42,1.1726492297190318,0.23435762118618797
20160304_001012,0.03,50415,R9,10012,5435,2820,1744,1352,936,370,168,42,1.1837296661275007,0.2991959456408351
20160304_001138,0.04,50764,R9,10360,5773,3144,2022,1576,1042,373,168,42,1.1915120244620976,0.31815847239565714
20160304_001309,0.05,51134,R9,10730,6136,3487,2313,1789,1147,376,168,42,1.2001627896996405,0.3406865781196423
20160304_001434,0.06,51509,R9,11107,6507,3839,2593,1992,1219,377,168,42,1.209042095883519,0.35556276172129503
20160304_001600,0.07,51865,R9,11463,6851,4159,2857,2157,1284,378,168,42,1.2177871377295124,0.36962019050409406
20160304_001734,0.08,52208,R9,11805,7187,4473,3101,2325,1329,378,168,42,1.2253990099295535,0.381681899152965
20160304_001907,0.09,52578,R9,12172,7544,4794,3347,2491,1372,378,168,42,1.2331032772555166,0.3945771333958101
20160304_002031,0.1,52931,R9,12525,7892,5115,3589,2623,1403,378,168,42,1.2414070480769668,0.40282752757719303
20160304_002157,0.2,56447,R9,16014,11265,8068,5470,3536,1505,378,168,42,1.3090452845544673,0.46270871093088445
20160304_002331,0.3,60045,R9,19544,14639,10838,6756,3925,1512,378,168,42,1.361010226082798,0.4907826552014246
20160304_002453,0.4,63829,R9,23240,18104,13462,7701,4082,1512,378,168,42,1.4039776250436522,0.5046523432551278
20160304_002605,0.5,67551,R9,26835,21428,15761,8323,4152,1512,378,168,42,1.4371810099048,0.5096130673780535
20160304_002717,0.6,71110,R9,30272,24543,17768,8678,4178,1512,378,168,42,1.462882765101829,0.5062049531938896
20160304_002832,0.7,74845,R9,33840,27746,19773,8944,4193,1512,378,168,42,1.4858873953766372,0.5021226997952476
20160304_002944,0.8,78473,R9,37273,30769,21487,9113,4199,1512,378,168,42,1.5051797053148863,0.49517451881108904
20160304_003053,0.9,82110,R9,40691,33751,23062,9230,4200,1512,378,168,42,1.5223125203144372,0.4875306977598059
20160304_003208,1.0,85679,R9,44053,36625,24449,9295,4200,1512,378,168,42,1.5373764824703469,0.4782358226767456
