# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u091-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234913,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235047,0.0001,49324,R9,8919,4353,1759,770,483,274,126,72,25,1.2737857278889857,0.02363101610008463
20160303_235217,0.001,49368,R9,8962,4396,1802,812,525,312,156,94,38,1.185166786126369,0.021168631560776103
20160303_235351,0.002,49407,R9,9003,4436,1841,851,561,347,178,112,40,1.1658551678284896,0.03933566850450245
20160303_235527,0.003,49453,R9,9048,4480,1884,890,601,381,197,129,42,1.1478743601428598,0.062213385287793015
20160303_235700,0.004,49493,R9,9088,4520,1924,925,636,414,213,139,42,1.144809689328205,0.08399488461926204
20160303_235832,0.005,49524,R9,9119,4550,1954,955,663,435,225,143,42,1.1468553165187791,0.0932944635629548
20160304_000006,0.006,49563,R9,9158,4589,1993,991,698,460,241,149,42,1.148747787751364,0.10909071620769571
20160304_000139,0.007,49592,R9,9188,4619,2022,1019,722,479,248,155,42,1.1465511122108374,0.12218201230873448
20160304_000315,0.008,49621,R9,9217,4648,2049,1044,747,496,256,159,42,1.146413623791931,0.1325434640652783
20160304_000449,0.009,49659,R9,9254,4684,2085,1079,779,522,269,160,42,1.1506966059564727,0.14148424013840233
20160304_000624,0.01,49703,R9,9295,4726,2125,1115,813,553,280,162,42,1.1525120477746107,0.15381952289133127
20160304_000758,0.02,50061,R9,9656,5082,2473,1436,1109,765,341,166,42,1.1710012135305274,0.24009411021101804
20160304_000930,0.03,50428,R9,10028,5453,2829,1755,1375,945,368,168,42,1.1823300294648404,0.30031409542393084
20160304_001101,0.04,50779,R9,10374,5790,3145,2033,1607,1057,373,168,42,1.190188854601918,0.32560229177165756
20160304_001231,0.05,51166,R9,10760,6176,3515,2349,1837,1156,376,168,42,1.2002172463836092,0.34562774791035894
20160304_001401,0.06,51530,R9,11130,6545,3867,2639,2036,1239,377,168,42,1.208986780288078,0.3632092844431872
20160304_001532,0.07,51927,R9,11527,6932,4238,2923,2251,1294,378,168,42,1.2181035339676194,0.37910825515308666
20160304_001703,0.08,52308,R9,11908,7297,4583,3183,2434,1342,378,168,42,1.226346790636694,0.3931653314694686
20160304_001831,0.09,52683,R9,12282,7663,4927,3448,2613,1382,378,168,42,1.2345935654752667,0.40725762449028374
20160304_002001,0.1,53061,R9,12660,8034,5273,3685,2748,1407,378,168,42,1.2431166628547148,0.41463895485757973
20160304_002126,0.2,56732,R9,16306,11587,8390,5533,3606,1501,378,168,42,1.312043045347115,0.4671647299998997
20160304_002302,0.3,60509,R9,20023,15131,11262,6863,3968,1512,378,168,42,1.3661253411880883,0.4936773268463188
