# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u090-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234922,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235100,0.0001,49330,R9,8925,4359,1765,775,487,278,131,75,26,1.2659156403691327,0.02608581613568684
20160303_235243,0.001,49385,R9,8979,4413,1819,829,537,324,165,102,39,1.1762086013416446,0.027137114819872514
20160303_235423,0.002,49418,R9,9011,4445,1851,861,565,349,186,115,42,1.160059445163243,0.03937970304165178
20160303_235557,0.003,49459,R9,9053,4486,1892,902,606,383,208,130,42,1.1547373469161286,0.06584912720238398
20160303_235730,0.004,49497,R9,9091,4523,1929,938,638,412,226,139,42,1.1543256956407744,0.08666514259362658
20160303_235902,0.005,49539,R9,9134,4566,1972,978,677,445,245,147,42,1.1546510871072848,0.10861400653753996
20160304_000038,0.006,49568,R9,9164,4596,2000,1004,701,464,254,151,42,1.1546636893906534,0.11925006853261562
20160304_000211,0.007,49605,R9,9200,4633,2035,1037,731,491,265,153,42,1.1566808258947785,0.13013835995041287
20160304_000345,0.008,49648,R9,9244,4676,2078,1077,769,519,275,159,42,1.1551219594805537,0.14432176097377675
20160304_000513,0.009,49683,R9,9279,4710,2111,1106,798,539,283,163,42,1.1546825911942191,0.15525180622096277
20160304_000652,0.01,49717,R9,9313,4744,2141,1134,823,557,285,164,42,1.1543562109225387,0.15782988318387461
20160304_000823,0.02,50030,R9,9631,5057,2447,1415,1079,752,341,167,42,1.1708777822356602,0.2368507959615235
20160304_000949,0.03,50399,R9,10000,5422,2806,1736,1353,927,362,168,42,1.1807800772285186,0.28797653563804243
20160304_001117,0.04,50762,R9,10369,5789,3159,2046,1588,1047,374,168,42,1.1926082681575108,0.3195257293038833
20160304_001248,0.05,51120,R9,10720,6140,3489,2322,1820,1156,376,168,42,1.1987941206613622,0.34671763990932114
20160304_001421,0.06,51493,R9,11096,6512,3840,2599,2038,1239,378,168,42,1.206885746842133,0.36797359192220563
20160304_001551,0.07,51832,R9,11436,6844,4153,2849,2216,1294,378,168,42,1.2147018631424302,0.38087808187337113
20160304_001726,0.08,52212,R9,11810,7212,4485,3111,2381,1339,378,168,42,1.2236951944237098,0.3907238561489823
20160304_001857,0.09,52565,R9,12160,7559,4814,3361,2523,1371,378,168,42,1.2325034365997891,0.3981342513236496
20160304_002031,0.1,52904,R9,12499,7891,5110,3580,2671,1397,378,168,42,1.2397082178633305,0.40862187434842107
20160304_002150,0.2,56616,R9,16183,11480,8270,5545,3593,1505,378,168,42,1.3111228948280593,0.4680484313213772
20160304_002318,0.3,60185,R9,19714,14840,11035,6828,3947,1512,378,168,42,1.3632527435307402,0.49416946532775224
20160304_002446,0.4,63853,R9,23299,18220,13568,7671,4096,1512,378,168,42,1.403469844039237,0.5046164391394119
20160304_002606,0.5,67716,R9,27049,21669,15975,8258,4156,1512,378,168,42,1.4373404055474177,0.5066042801401082
20160304_002733,0.6,71449,R9,30654,24902,18058,8638,4182,1512,378,168,42,1.4643646625978326,0.5034794476235878
20160304_002858,0.7,75053,R9,34113,28048,19964,8879,4192,1512,378,168,42,1.486238678954105,0.4991210742952921
20160304_003014,0.8,78756,R9,37619,31147,21690,9064,4197,1512,378,168,42,1.5059953004832827,0.49283186793013634
20160304_003135,0.9,82391,R9,41031,34060,23216,9192,4200,1512,378,168,42,1.5232342083557895,0.48499417314056464
20160304_003257,1.0,86158,R9,44503,37055,24627,9290,4200,1512,378,168,42,1.5390432945291987,0.4768961012337821
20160304_003408,2.0,123042,R9,77341,62614,33076,9449,4200,1512,378,168,42,1.6426885227922685,0.38535412912794936
20160304_003514,3.0,159837,R9,107472,82487,36107,9450,4200,1512,378,168,42,1.7054681547395991,0.30855020608209577
20160304_003617,4.0,196757,R9,135499,98270,37214,9450,4200,1512,378,168,42,1.7509049785822732,0.24900275858497475
20160304_003714,5.0,233327,R9,160896,110389,37574,9450,4200,1512,378,168,42,1.7854581628872692,0.2034141974276374
20160304_003812,6.0,269835,R9,184290,119768,37718,9450,4200,1512,378,168,42,1.8134283226127113,0.16709217209888555
20160304_003909,7.0,306732,R9,205927,127056,37780,9450,4200,1512,378,168,42,1.8367908261800225,0.1374096000670061
20160304_004002,8.0,343679,R9,225752,132763,37796,9450,4200,1512,378,168,42,1.8564546305350704,0.11333600791303523
20160304_004057,9.0,380608,R9,244036,137083,37799,9450,4200,1512,378,168,42,1.8734506650806297,0.0929263811813603
20160304_004152,10.0,417230,R9,260755,140520,37800,9450,4200,1512,378,168,42,1.888072075349095,0.07637662528402182
20160304_004235,15.0,600658,R9,324647,148600,37800,9450,4200,1512,378,168,42,1.9381017116304569,0.027289655649989652
20160304_004310,20.0,786223,R9,364885,150630,37800,9450,4200,1512,378,168,42,1.9658202825041093,0.008928803866713112
20160304_004343,25.0,970307,R9,389073,151076,37800,9450,4200,1512,378,168,42,1.9813361163532073,0.0027366299281346386
20160304_004416,30.0,1154010,R9,403382,151181,37800,9450,4200,1512,378,168,42,1.9901292999367663,0.0007753646764530605
20160304_004448,35.0,1338154,R9,411444,151197,37800,9450,4200,1512,378,168,42,1.9949648745187876,0.00020249069980399998
20160304_004520,40.0,1522677,R9,415796,151199,37800,9450,4200,1512,378,168,42,1.9975387353848986,4.8408935054591544e-05
20160304_004546,45.0,1705794,R9,418017,151200,37800,9450,4200,1512,378,168,42,1.9988419214153004,1.0729168066717326e-05
20160304_004612,50.0,1890104,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
