# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u041-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234900,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235031,0.0001,49324,R9,8919,4353,1759,770,483,274,127,73,26,1.2659593927959274,0.021214961451093688
20160303_235157,0.001,49359,R9,8953,4387,1793,804,515,306,155,97,38,1.1814160982513169,0.02311718218333563
20160303_235329,0.002,49399,R9,8994,4428,1834,844,553,344,185,117,41,1.1610360521777903,0.04690404712791492
20160303_235458,0.003,49435,R9,9029,4462,1866,875,580,368,201,129,42,1.1525122849894265,0.06477840163856304
20160303_235628,0.004,49475,R9,9069,4502,1906,915,618,401,222,137,42,1.1541923857343872,0.08413268069572381
20160303_235756,0.005,49508,R9,9103,4536,1939,946,648,427,235,144,42,1.152734586399188,0.10045071619722033
20160303_235920,0.006,49551,R9,9145,4578,1980,984,682,454,248,151,42,1.1519246758626582,0.1168067226085002
20160304_000050,0.007,49587,R9,9180,4613,2014,1015,708,478,260,153,42,1.1550057478888778,0.1271888740387284
20160304_000223,0.008,49618,R9,9212,4645,2046,1043,735,499,269,155,42,1.1564394016259576,0.1362553392586939
20160304_000351,0.009,49654,R9,9249,4681,2080,1077,767,525,280,159,42,1.1569167322750833,0.15016959960918205
20160304_000523,0.01,49689,R9,9285,4716,2115,1110,793,545,287,161,42,1.1582833691122478,0.15757473192537685
20160304_000650,0.02,50059,R9,9657,5082,2467,1438,1086,756,341,167,42,1.17253048645727,0.23448103761012376
20160304_000817,0.03,50449,R9,10046,5465,2835,1773,1380,941,364,168,42,1.1825768501815004,0.29219788999807594
20160304_000942,0.04,50853,R9,10461,5870,3222,2098,1655,1073,372,168,42,1.1921941302599026,0.3259959210634091
20160304_001107,0.05,51234,R9,10839,6242,3570,2369,1863,1170,375,168,42,1.200398664482805,0.3480211680810651
20160304_001233,0.06,51599,R9,11203,6597,3905,2656,2084,1249,378,168,42,1.2092385933296155,0.37051268877765275
20160304_001358,0.07,51965,R9,11570,6959,4245,2927,2264,1303,378,168,42,1.2181271401490672,0.38206953608926764
20160304_001524,0.08,52353,R9,11960,7338,4603,3202,2449,1343,378,168,42,1.2273752863765774,0.393621626055823
20160304_001648,0.09,52731,R9,12338,7709,4942,3456,2604,1381,378,168,42,1.2358840379657903,0.404156378790884
20160304_001812,0.1,53113,R9,12720,8087,5299,3711,2736,1408,378,168,42,1.2449825805479153,0.4111528524755314
20160304_001937,0.2,56728,R9,16303,11566,8381,5588,3606,1505,378,168,42,1.313209081876959,0.4685357315053495
20160304_002100,0.3,60451,R9,19982,15074,11215,6881,3963,1511,378,168,42,1.3663245953255903,0.49419733014034967
20160304_002218,0.4,64104,R9,23538,18430,13766,7722,4111,1512,378,168,42,1.4058450044965844,0.506053426357663
20160304_002344,0.5,67785,R9,27108,21692,16005,8253,4164,1512,378,168,42,1.4376055169249429,0.5059525525869824
20160304_002500,0.6,71401,R9,30605,24824,18018,8621,4184,1512,378,168,42,1.463892658501762,0.5025778750515887
20160304_002619,0.7,75032,R9,34067,27937,19965,8895,4194,1512,378,168,42,1.4863637469881377,0.49987151147520476
20160304_002739,0.8,78592,R9,37445,30865,21604,9082,4198,1512,378,168,42,1.5056849491656616,0.49326278164621845
20160304_002854,0.9,82265,R9,40900,33877,23138,9221,4199,1512,378,168,42,1.523216635054242,0.48582308712469763
20160304_003006,1.0,85973,R9,44356,36840,24593,9287,4200,1512,378,168,42,1.538566889840284,0.47694746912677716
