# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u096-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234902,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235034,0.0001,49324,R9,8919,4353,1759,770,483,274,127,73,26,1.2659593927959274,0.021214961451093688
20160303_235202,0.001,49354,R9,8949,4383,1789,798,510,297,146,89,34,1.2063664453683118,0.020626078750061425
20160303_235326,0.002,49393,R9,8988,4421,1826,833,545,325,167,104,37,1.1843650635029013,0.03514786440292479
20160303_235453,0.003,49435,R9,9030,4463,1866,871,582,357,188,114,38,1.1789832020817042,0.052652754065963245
20160303_235625,0.004,49476,R9,9070,4500,1902,906,613,383,202,120,41,1.1656737892089992,0.05410179141362292
20160303_235752,0.005,49510,R9,9104,4533,1934,936,640,406,215,129,42,1.1581739897153684,0.06585339328831176
20160303_235916,0.006,49543,R9,9137,4565,1966,967,668,432,232,136,42,1.1590333229611633,0.08525253317108812
20160304_000043,0.007,49578,R9,9172,4600,1999,997,696,453,247,140,42,1.1620276208179061,0.10161592306016497
20160304_000206,0.008,49616,R9,9211,4639,2037,1034,728,479,259,144,42,1.1632000222958894,0.1155134576444713
20160304_000330,0.009,49651,R9,9245,4674,2070,1066,756,503,269,150,42,1.1615950382716071,0.12904754854464387
20160304_000458,0.01,49683,R9,9277,4706,2101,1095,783,522,275,153,42,1.1611067335092065,0.13658302836873257
20160304_000625,0.02,50065,R9,9659,5083,2468,1431,1087,731,349,168,42,1.1762532880210488,0.23825623227829437
20160304_000749,0.03,50399,R9,9992,5408,2780,1693,1311,879,365,168,42,1.184024773125634,0.2775212829893778
20160304_000915,0.04,50749,R9,10346,5758,3119,2000,1574,1025,375,168,42,1.1917725406930983,0.3181406257746491
20160304_001039,0.05,51159,R9,10747,6154,3493,2317,1827,1141,378,168,42,1.2002626028111487,0.3453541105660859
20160304_001203,0.06,51529,R9,11115,6519,3844,2600,2038,1223,378,168,42,1.2081210688964963,0.36331052113663126
20160304_001325,0.07,51880,R9,11467,6868,4172,2860,2225,1288,378,168,42,1.2156734586593634,0.37926209303377284
20160304_001447,0.08,52254,R9,11847,7238,4500,3101,2390,1338,378,168,42,1.2236252484759298,0.3912691096477274
20160304_001613,0.09,52622,R9,12217,7599,4829,3359,2537,1369,378,168,42,1.2329740358808536,0.3984313697123018
20160304_001740,0.1,52958,R9,12553,7927,5131,3589,2668,1396,378,168,42,1.240908971407159,0.4065662555722712
20160304_001902,0.2,56692,R9,16236,11484,8266,5522,3584,1500,378,168,42,1.311742409746208,0.4651436736640573
20160304_002020,0.3,60321,R9,19810,14898,11062,6824,3944,1512,378,168,42,1.3641637592425326,0.4921204343814523
20160304_002135,0.4,64085,R9,23467,18364,13669,7709,4091,1512,378,168,42,1.4054311962988262,0.5044776158586418
20160304_002301,0.5,67783,R9,27056,21677,16016,8323,4167,1512,378,168,42,1.4382150690865454,0.5103995773446923
20160304_002422,0.6,71450,R9,30609,24879,18099,8695,4184,1512,378,168,42,1.4648757945137798,0.5074069762405217
20160304_002538,0.7,75140,R9,34143,28042,19975,8944,4197,1512,378,168,42,1.4873250282622277,0.5015971546079957
20160304_002652,0.8,78850,R9,37665,31131,21689,9119,4198,1512,378,168,42,1.50708631556597,0.49425471715946995
20160304_002806,0.9,82588,R9,41184,34168,23267,9230,4199,1512,378,168,42,1.5244842111774213,0.4856026530924048
20160304_002920,1.0,86307,R9,44634,37124,24668,9306,4200,1512,378,168,42,1.539862982082123,0.47662009766723584
20160304_003027,2.0,123152,R9,77424,62801,33005,9445,4200,1512,378,168,42,1.6427048691865738,0.3849269984561857
20160304_003130,3.0,160202,R9,107872,82991,36031,9450,4200,1512,378,168,42,1.7059851428451975,0.3082187356366237
20160304_003229,4.0,196910,R9,135510,98459,37148,9450,4200,1512,378,168,42,1.7508011704337798,0.24946542485598938
20160304_003324,5.0,233700,R9,161005,110679,37563,9450,4200,1512,378,168,42,1.7854550116844494,0.20425751896219865
20160304_003417,6.0,270688,R9,184491,120104,37716,9450,4200,1512,378,168,42,1.813514748419449,0.16784809842483495
20160304_003508,7.0,307515,R9,206070,127335,37775,9450,4200,1512,378,168,42,1.8368195102648213,0.13806772633368236
20160304_003556,8.0,344504,R9,225993,132915,37788,9450,4200,1512,378,168,42,1.856642071848079,0.11333479714898752
20160304_003643,9.0,381390,R9,244204,137250,37795,9450,4200,1512,378,168,42,1.873540701222426,0.09313383990424214
