# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u053-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234908,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235038,0.0001,49328,R9,8923,4357,1763,774,487,278,131,75,27,1.2589191601112,0.022504812590487176
20160303_235207,0.001,49365,R9,8961,4394,1799,810,520,309,159,95,35,1.2019974103445712,0.03050310465746641
20160303_235333,0.002,49407,R9,9003,4435,1839,850,560,340,181,113,40,1.1681455446852964,0.04180726614521725
20160303_235502,0.003,49442,R9,9037,4469,1872,883,591,366,194,122,41,1.1598975355776195,0.053040924608305236
20160303_235629,0.004,49478,R9,9073,4505,1907,917,621,391,206,130,41,1.1573396908397673,0.06807693386547599
20160303_235756,0.005,49519,R9,9114,4546,1948,957,656,426,226,138,42,1.15418728228351,0.08380716614513131
20160303_235932,0.006,49557,R9,9153,4585,1987,993,688,452,240,142,42,1.15659993515151,0.09708814162915483
20160304_000103,0.007,49606,R9,9202,4634,2036,1039,728,483,252,147,42,1.1569681977007737,0.1105696179968922
20160304_000239,0.008,49635,R9,9230,4661,2063,1064,746,497,259,149,42,1.158764413798878,0.11744076095409421
20160304_000412,0.009,49683,R9,9278,4708,2110,1111,788,530,275,157,42,1.1582759869592034,0.13917914583393404
20160304_000543,0.01,49722,R9,9316,4746,2148,1144,816,553,286,159,42,1.1609481155502361,0.15133901325485363
20160304_000712,0.02,50092,R9,9688,5113,2499,1472,1095,763,342,167,42,1.1751700328730876,0.23296020916988283
20160304_000840,0.03,50452,R9,10054,5476,2848,1784,1371,931,361,167,42,1.1842422862016193,0.28350259674150796
20160304_001015,0.04,50803,R9,10405,5823,3177,2076,1595,1057,374,168,42,1.1940504299541075,0.319957824452162
20160304_001153,0.05,51161,R9,10760,6173,3508,2357,1808,1165,377,168,42,1.2015360306026566,0.3455432738381375
20160304_001330,0.06,51575,R9,11174,6576,3882,2668,2032,1243,378,168,42,1.211303020619872,0.36231233647449723
20160304_001503,0.07,51915,R9,11510,6908,4197,2909,2196,1297,378,168,42,1.2187751859931448,0.37420492890035595
20160304_001626,0.08,52313,R9,11905,7295,4556,3185,2371,1348,378,168,42,1.2277635113574257,0.3863931136187239
20160304_001751,0.09,52719,R9,12307,7691,4916,3452,2537,1388,378,168,42,1.2366027549077836,0.3975554470198989
20160304_001913,0.1,53090,R9,12681,8054,5253,3696,2684,1413,378,168,42,1.244968092915199,0.4066282921938554
20160304_002033,0.2,56798,R9,16365,11623,8385,5607,3591,1500,378,168,42,1.3147350463133183,0.46595971213477283
20160304_002154,0.3,60547,R9,20043,15144,11209,6891,3950,1511,378,168,42,1.3671670070755004,0.4925182697409824
20160304_002320,0.4,64301,R9,23715,18613,13812,7781,4108,1512,378,168,42,1.4080625749407798,0.5063690745091082
20160304_002443,0.5,67958,R9,27278,21918,16112,8323,4164,1512,378,168,42,1.4395488532270224,0.5086435148044196
20160304_002557,0.6,71693,R9,30869,25183,18235,8694,4190,1512,378,168,42,1.4660580169625312,0.5064689917109984
20160304_002711,0.7,75294,R9,34304,28256,20079,8958,4196,1512,378,168,42,1.4882021442751356,0.5023264896717563
20160304_002821,0.8,79014,R9,37827,31347,21785,9122,4199,1512,378,168,42,1.507718432395198,0.4945719105147411
20160304_002930,0.9,82681,R9,41271,34335,23338,9230,4199,1512,378,168,42,1.524686766510792,0.48643237851749077
20160304_003042,1.0,86404,R9,44705,37264,24712,9301,4200,1512,378,168,42,1.5399408856292602,0.4769962149724622
20160304_003149,2.0,123453,R9,77854,63061,33135,9450,4200,1512,378,168,42,1.6438619346122454,0.3842613925356975
20160304_003250,3.0,160527,R9,108180,83178,36079,9450,4200,1512,378,168,42,1.7065379611816427,0.3077518603216333
20160304_003348,4.0,197278,R9,135924,98741,37185,9450,4200,1512,378,168,42,1.7513635389752107,0.2491736773714812
20160304_003446,5.0,234240,R9,161481,111009,37589,9450,4200,1512,378,168,42,1.7859857634849794,0.20411893960724914
20160304_003538,6.0,270638,R9,184829,120317,37728,9450,4200,1512,378,168,42,1.8138486008159305,0.16775544050298616
20160304_003628,7.0,307348,R9,206339,127582,37776,9450,4200,1512,378,168,42,1.8370139992439412,0.13832166962786324
20160304_003716,8.0,344243,R9,226174,133212,37790,9450,4200,1512,378,168,42,1.856694313668681,0.11395714845480545
20160304_003804,9.0,381032,R9,244211,137548,37797,9450,4200,1512,378,168,42,1.873408116248134,0.0940215537346003
20160304_003851,10.0,417918,R9,260840,140878,37800,9450,4200,1512,378,168,42,1.8879880564759302,0.07722885619904715
20160304_003932,15.0,600611,R9,324329,148719,37800,9450,4200,1512,378,168,42,1.9378103790588233,0.027710226612125428
20160304_004010,20.0,785014,R9,364657,150680,37800,9450,4200,1512,378,168,42,1.9656459699267432,0.009058375452002053
20160304_004052,25.0,967980,R9,388712,151080,37800,9450,4200,1512,378,168,42,1.9811072610160958,0.0028063951057338055
20160304_004130,30.0,1152257,R9,403046,151179,37800,9450,4200,1512,378,168,42,1.989926240258131,0.0008072424691460349
20160304_004204,35.0,1335996,R9,411446,151198,37800,9450,4200,1512,378,168,42,1.9949656382928036,0.00020253889168079573
20160304_004234,40.0,1519970,R9,415867,151198,37800,9450,4200,1512,378,168,42,1.99758094203305,4.670931829016874e-05
20160304_004301,45.0,1704576,R9,418149,151200,37800,9450,4200,1512,378,168,42,1.9989191803588267,9.34536877396791e-06
20160304_004329,50.0,1888276,R9,419221,151200,37800,9450,4200,1512,378,168,42,1.9995457148146318,1.651000237160185e-06
