# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u029-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234919,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235052,0.0001,49327,R9,8922,4356,1762,772,484,275,127,72,25,1.2748010706850086,0.02464231853796935
20160303_235227,0.001,49367,R9,8961,4395,1801,807,518,310,153,89,37,1.1949495583141538,0.02174084115296095
20160303_235401,0.002,49401,R9,8997,4431,1837,842,552,342,175,108,40,1.168845217592856,0.03436830567862743
20160303_235528,0.003,49438,R9,9034,4468,1874,876,585,367,193,118,41,1.1628897211184603,0.04839008667696276
20160303_235701,0.004,49483,R9,9079,4513,1917,917,623,404,211,128,41,1.1601298916770606,0.06944935989339307
20160303_235829,0.005,49521,R9,9117,4550,1954,950,651,425,224,131,42,1.1594329572306543,0.07564404141122862
20160303_235951,0.006,49557,R9,9153,4585,1989,982,684,449,236,135,42,1.1602917622747946,0.08864476817354379
20160304_000115,0.007,49599,R9,9195,4626,2030,1022,722,481,253,143,42,1.159612311260715,0.11047289560498019
20160304_000238,0.008,49631,R9,9227,4658,2061,1052,749,504,266,146,42,1.1621343454941975,0.12639095385265967
20160304_000404,0.009,49666,R9,9263,4693,2094,1083,780,530,278,153,42,1.1601586886132353,0.14372794117279858
20160304_000526,0.01,49708,R9,9304,4733,2134,1119,814,559,286,157,42,1.1590632210611524,0.15570850431841018
20160304_000654,0.02,50113,R9,9712,5138,2524,1481,1137,808,355,166,42,1.1757017367012719,0.26632679078640165
20160304_000819,0.03,50487,R9,10088,5509,2888,1805,1428,982,368,168,42,1.181849592024458,0.3103459638515926
20160304_000940,0.04,50838,R9,10440,5858,3218,2093,1660,1093,374,168,42,1.190834400359791,0.336065479307258
20160304_001101,0.05,51198,R9,10801,6218,3557,2380,1893,1188,374,168,42,1.198039840969891,0.3568747376803315
20160304_001225,0.06,51560,R9,11160,6570,3883,2645,2087,1254,377,168,42,1.207342946872707,0.3732871860442558
20160304_001348,0.07,51893,R9,11494,6895,4179,2873,2244,1295,377,168,42,1.2153482068427057,0.3816209412018628
20160304_001507,0.08,52281,R9,11881,7274,4540,3157,2423,1334,378,168,42,1.2256179392648652,0.39191572037952344
20160304_001629,0.09,52657,R9,12255,7642,4884,3418,2593,1372,378,168,42,1.234069525086707,0.40421929485429625
20160304_001759,0.1,53043,R9,12638,8016,5229,3679,2739,1405,378,168,42,1.2429270788276123,0.41392460027927125
20160304_001924,0.2,56791,R9,16365,11604,8393,5614,3614,1502,378,168,42,1.3145082623297246,0.4686649642378895
20160304_002047,0.3,60581,R9,20095,15169,11248,6867,3964,1510,378,168,42,1.3670661132977653,0.491956605247437
20160304_002210,0.4,64365,R9,23800,18622,13835,7764,4113,1512,378,168,42,1.4085497591988436,0.5043002692078653
20160304_002340,0.5,68015,R9,27353,21901,16156,8322,4169,1512,378,168,42,1.440178991780064,0.5076478744725922
20160304_002459,0.6,71749,R9,30936,25131,18251,8683,4189,1512,378,168,42,1.4665747875569952,0.5045049243157671
20160304_002621,0.7,75546,R9,34564,28328,20192,8932,4195,1512,378,168,42,1.4895292624063563,0.4985998645288094
20160304_002741,0.8,79254,R9,38061,31366,21871,9075,4198,1512,378,168,42,1.5085426970170157,0.49002273795023266
20160304_002902,0.9,82982,R9,41581,34362,23412,9193,4199,1512,378,168,42,1.5259533951354467,0.48133887084511834
20160304_003017,1.0,86600,R9,44952,37284,24798,9278,4199,1512,378,168,42,1.5409529782817848,0.47383671174847725
20160304_003128,2.0,123154,R9,77449,62840,33131,9447,4200,1512,378,168,42,1.6427710022045963,0.3863728780149599
20160304_003233,3.0,159973,R9,107684,82854,36129,9450,4200,1512,378,168,42,1.7056646431519937,0.3094441424908482
20160304_003338,4.0,196894,R9,135563,98448,37216,9450,4200,1512,378,168,42,1.7509040496835868,0.24959570976999648
20160304_003442,5.0,233636,R9,161124,110547,37581,9450,4200,1512,378,168,42,1.785712615873674,0.20332045578072724
20160304_003537,6.0,270191,R9,184503,119985,37730,9450,4200,1512,378,168,42,1.8135944692364572,0.16738233654940643
20160304_003632,7.0,306812,R9,206061,127121,37779,9450,4200,1512,378,168,42,1.8369170860568087,0.13731927855320789
20160304_003725,8.0,343597,R9,225780,132753,37795,9450,4200,1512,378,168,42,1.8564898273040418,0.11324423165748139
20160304_003814,9.0,380236,R9,243821,137066,37798,9450,4200,1512,378,168,42,1.8732429659478558,0.09324122368280963
20160304_003906,10.0,417078,R9,260512,140476,37800,9450,4200,1512,378,168,42,1.8878640863642129,0.07661074507097951
20160304_003952,15.0,601084,R9,324426,148585,37800,9450,4200,1512,378,168,42,1.9379415741556785,0.0274207274811023
20160304_004033,20.0,785248,R9,364719,150610,37800,9450,4200,1512,378,168,42,1.9657174796924635,0.008969424087030156
20160304_004115,25.0,968927,R9,389025,151076,37800,9450,4200,1512,378,168,42,1.9813059255773702,0.0027455711734607627
20160304_004153,30.0,1152413,R9,403283,151184,37800,9450,4200,1512,378,168,42,1.9900679593875408,0.0007857041249592848
20160304_004224,35.0,1336608,R9,411415,151197,37800,9450,4200,1512,378,168,42,1.9949476264724928,0.00020388148848086125
20160304_004254,40.0,1520363,R9,415827,151200,37800,9450,4200,1512,378,168,42,1.9975565529526644,4.7763467785059335e-05
20160304_004321,45.0,1703937,R9,418082,151200,37800,9450,4200,1512,378,168,42,1.9988799686404317,1.0035761971329775e-05
20160304_004347,50.0,1888362,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
