# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u079-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234854,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235016,0.0001,49324,R9,8919,4353,1759,770,483,274,127,73,25,1.2730323338417233,0.025227230603235277
20160303_235141,0.001,49359,R9,8954,4388,1794,804,518,307,153,91,35,1.2021881285935914,0.024198549019896674
20160303_235311,0.002,49392,R9,8987,4421,1826,835,547,334,174,107,39,1.1747751650432514,0.03622636144283936
20160303_235444,0.003,49439,R9,9034,4467,1871,879,590,372,204,123,40,1.168164775949762,0.06636212763844757
20160303_235618,0.004,49474,R9,9069,4501,1904,910,620,399,216,127,40,1.168612798801852,0.0783331982189813
20160303_235745,0.005,49517,R9,9113,4544,1946,950,657,430,232,137,41,1.161179867383003,0.09450577870517371
20160303_235916,0.006,49554,R9,9150,4581,1983,984,691,457,248,145,42,1.1559466357746444,0.10945155359966334
20160304_000047,0.007,49591,R9,9187,4618,2020,1018,725,486,258,148,42,1.1561863118360245,0.12120555622051098
20160304_000215,0.008,49618,R9,9215,4646,2048,1044,750,506,266,151,42,1.1563569250055012,0.13131714693669347
20160304_000345,0.009,49656,R9,9252,4682,2082,1077,777,528,277,155,42,1.1576736985549088,0.1447218960064988
20160304_000514,0.01,49689,R9,9285,4715,2114,1107,803,552,285,157,42,1.158656764444032,0.15519785948912243
20160304_000639,0.02,50064,R9,9657,5085,2476,1437,1103,777,338,168,42,1.1677577665138412,0.23888017814025023
20160304_000807,0.03,50395,R9,9994,5419,2788,1711,1340,916,363,168,42,1.1805480387406637,0.28761016094748376
20160304_000935,0.04,50767,R9,10365,5785,3141,2013,1584,1049,371,168,42,1.1894848415821782,0.319884627898555
20160304_001103,0.05,51134,R9,10733,6145,3482,2307,1815,1141,374,168,42,1.1985422281283142,0.3407195539626119
20160304_001228,0.06,51531,R9,11132,6538,3863,2615,2041,1233,376,168,42,1.207747314305726,0.36282559603008757
20160304_001354,0.07,51917,R9,11513,6913,4214,2884,2226,1302,378,168,42,1.216577586029515,0.37995534260102143
20160304_001520,0.08,52325,R9,11924,7318,4582,3156,2412,1359,378,168,42,1.2251675177462957,0.3942531203719005
20160304_001645,0.09,52683,R9,12281,7669,4904,3396,2573,1389,378,168,42,1.2332346221748625,0.404313751726649
20160304_001810,0.1,53057,R9,12658,8038,5240,3632,2717,1418,378,168,42,1.241412462886166,0.41331952793797005
20160304_001933,0.2,56711,R9,16280,11549,8325,5534,3599,1504,378,168,42,1.3118821507516993,0.4666481163195493
20160304_002054,0.3,60394,R9,19908,15001,11086,6839,3955,1511,378,168,42,1.3650742759864967,0.49202527554458075
20160304_002210,0.4,64052,R9,23509,18363,13652,7733,4111,1512,378,168,42,1.4059598878051665,0.5053913769019054
20160304_002336,0.5,67762,R9,27105,21712,15937,8317,4166,1512,378,168,42,1.4384769857053645,0.5082958318929442
20160304_002456,0.6,71532,R9,30732,25003,18065,8724,4190,1512,378,168,42,1.4658720536396026,0.5069119493490304
20160304_002612,0.7,75281,R9,34300,28186,19972,8966,4196,1512,378,168,42,1.4884474783128319,0.500776724534141
