# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u035-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234903,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235034,0.0001,49326,R9,8921,4355,1761,772,485,276,128,74,26,1.264848423738364,0.02260547537692929
20160303_235204,0.001,49366,R9,8961,4395,1800,810,522,306,154,97,36,1.1905323951989044,0.026419407489984306
20160303_235336,0.002,49415,R9,9010,4443,1847,853,561,342,180,117,40,1.1630197829326332,0.047314768976770845
20160303_235503,0.003,49454,R9,9049,4483,1885,890,593,371,199,125,41,1.1600907505256095,0.0590464197542803
20160303_235631,0.004,49495,R9,9092,4525,1927,931,630,403,219,132,42,1.1581754211075732,0.07262556437914025
20160303_235759,0.005,49531,R9,9128,4561,1963,966,663,437,233,142,42,1.153479658086325,0.09392099891428177
20160303_235935,0.006,49578,R9,9176,4609,2009,1008,702,468,244,149,42,1.1512344761357913,0.10937821316495891
20160304_000113,0.007,49615,R9,9212,4646,2044,1040,732,490,252,150,42,1.1533310970085373,0.11507840146104374
20160304_000251,0.008,49645,R9,9242,4675,2073,1066,757,506,259,154,42,1.1528205131235203,0.12441637963322964
20160304_000423,0.009,49681,R9,9279,4711,2107,1098,786,529,268,155,42,1.1553798182671593,0.13269526479193924
20160304_000551,0.01,49727,R9,9325,4756,2151,1139,827,560,287,159,42,1.1592740027067125,0.1547918938397121
20160304_000718,0.02,50093,R9,9695,5121,2501,1451,1109,762,343,168,42,1.1722938978805257,0.23672898352514352
20160304_000843,0.03,50489,R9,10084,5506,2870,1791,1383,943,368,168,42,1.1854357262183652,0.29411164609186874
20160304_001018,0.04,50857,R9,10449,5869,3217,2094,1630,1076,374,168,42,1.1931542536651905,0.32643305118792354
20160304_001151,0.05,51238,R9,10829,6243,3568,2395,1857,1174,377,168,42,1.2022251464507938,0.3487122574643632
20160304_001329,0.06,51597,R9,11191,6599,3896,2658,2048,1241,378,168,42,1.210574749462375,0.3634335279038058
20160304_001503,0.07,51971,R9,11562,6966,4245,2938,2230,1292,378,168,42,1.21988096234644,0.37423059932447067
20160304_001627,0.08,52333,R9,11923,7320,4575,3190,2386,1341,378,168,42,1.2280478234386596,0.3857712785405261
20160304_001754,0.09,52671,R9,12262,7651,4889,3411,2520,1372,378,168,42,1.2356869907775925,0.3939157294855697
20160304_001920,0.1,53048,R9,12640,8009,5225,3653,2678,1401,378,168,42,1.2437302064974487,0.4051932203733278
20160304_002041,0.2,56725,R9,16293,11553,8350,5596,3602,1501,378,168,42,1.3135562445757332,0.4681925584214176
20160304_002201,0.3,60418,R9,19951,15023,11167,6853,3979,1510,378,168,42,1.3654274991328128,0.4943667671006414
20160304_002333,0.4,64045,R9,23505,18342,13637,7690,4108,1512,378,168,42,1.405324849712259,0.5031068278505588
20160304_002452,0.5,67700,R9,27055,21632,16031,8290,4155,1512,378,168,42,1.4380148346556518,0.5084288487119706
20160304_002609,0.6,71352,R9,30574,24811,18059,8671,4184,1512,378,168,42,1.4644183344011508,0.5059356079092608
20160304_002721,0.7,75138,R9,34155,28010,20013,8907,4194,1512,378,168,42,1.4869995635229691,0.5000158677208855
20160304_002836,0.8,78778,R9,37611,31030,21702,9093,4197,1512,378,168,42,1.5065942139052766,0.4935021293408179
20160304_002948,0.9,82644,R9,41214,34188,23383,9223,4199,1512,378,168,42,1.524527657462988,0.486606868987084
20160304_003103,1.0,86407,R9,44715,37178,24773,9309,4199,1512,378,168,42,1.5402694811216486,0.4773738322175182
20160304_003211,2.0,123039,R9,77257,62535,33091,9447,4200,1512,378,168,42,1.642476783030487,0.3857368654971882
20160304_003312,3.0,159771,R9,107343,82474,36137,9450,4200,1512,378,168,42,1.7051844043038156,0.30953162086123026
20160304_003410,4.0,197056,R9,135411,98333,37220,9450,4200,1512,378,168,42,1.7507047543862093,0.24975946648930666
20160304_003507,5.0,234321,R9,161380,110666,37595,9450,4200,1512,378,168,42,1.7860318496745629,0.2029858498439034
20160304_003559,6.0,271194,R9,185043,120036,37720,9450,4200,1512,378,168,42,1.8142822595061068,0.1659674505907394
20160304_003651,7.0,308225,R9,206716,127343,37778,9450,4200,1512,378,168,42,1.837581372174405,0.13654369351987683
20160304_003740,8.0,344866,R9,226512,132927,37789,9450,4200,1512,378,168,42,1.8571975822983577,0.11232990208822594
20160304_003827,9.0,381529,R9,244460,137212,37796,9450,4200,1512,378,168,42,1.8738149118278882,0.09258535211646236
20160304_003914,10.0,418455,R9,261041,140533,37799,9450,4200,1512,378,168,42,1.8883343666262944,0.07599567045662532
20160304_003955,15.0,602079,R9,324870,148577,37800,9450,4200,1512,378,168,42,1.938279702698901,0.027095515728027434
20160304_004033,20.0,785787,R9,364939,150601,37800,9450,4200,1512,378,168,42,1.965868886758019,0.008882063814041346
20160304_004114,25.0,970312,R9,389210,151089,37800,9450,4200,1512,378,168,42,1.9814167270439937,0.0027180211863760914
20160304_004152,30.0,1154376,R9,403525,151186,37800,9450,4200,1512,378,168,42,1.9902139033379824,0.0007631584523088783
20160304_004219,35.0,1338087,R9,411581,151200,37800,9450,4200,1512,378,168,42,1.9950450631383334,0.0001964111944248178
20160304_004249,40.0,1521640,R9,415913,151200,37800,9450,4200,1512,378,168,42,1.9976071561780868,4.5805612448543004e-05
20160304_004318,45.0,1705407,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160304_004347,50.0,1889777,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
