# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u052-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234907,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235037,0.0001,49324,R9,8919,4353,1759,770,483,274,126,72,25,1.2737857278889857,0.02363101610008463
20160303_235206,0.001,49373,R9,8967,4400,1806,815,526,315,157,98,39,1.175780823061556,0.02171147490383557
20160303_235348,0.002,49403,R9,8997,4428,1833,841,552,337,173,110,40,1.1658662053791944,0.035532347177121774
20160303_235521,0.003,49444,R9,9040,4471,1875,881,591,373,198,124,42,1.1546255259549512,0.054455832089019766
20160303_235659,0.004,49480,R9,9076,4507,1911,915,622,401,217,135,42,1.1528664478147064,0.07763020854854484
20160303_235828,0.005,49523,R9,9120,4550,1954,955,660,433,232,142,42,1.1522850736859487,0.09438537851547876
20160303_235952,0.006,49567,R9,9165,4594,1998,996,699,465,252,147,42,1.1561615557408382,0.11428168072116314
20160304_000128,0.007,49605,R9,9203,4632,2035,1032,733,494,265,150,42,1.1581240424053834,0.12894361846187738
20160304_000302,0.008,49640,R9,9239,4668,2071,1066,761,519,277,157,42,1.156998024702549,0.1460208178610019
20160304_000434,0.009,49691,R9,9290,4719,2121,1113,804,556,296,158,42,1.1629148326888061,0.1683440409281016
20160304_000606,0.01,49729,R9,9328,4757,2154,1146,832,577,304,160,42,1.1643757846154514,0.1782866506708165
20160304_000737,0.02,50066,R9,9665,5089,2479,1437,1089,757,352,167,42,1.1763572985450872,0.2491533840467606
20160304_000909,0.03,50427,R9,10023,5446,2825,1747,1355,923,370,168,42,1.1848474280368089,0.2944517726066028
20160304_001046,0.04,50750,R9,10347,5766,3131,2015,1568,1054,373,168,42,1.1904257228553883,0.32236843407670396
20160304_001212,0.05,51131,R9,10732,6142,3481,2309,1805,1157,378,168,42,1.1994779269998586,0.34814601364147807
20160304_001341,0.06,51488,R9,11088,6488,3801,2572,2002,1225,378,168,42,1.207475402257372,0.36188389849261215
20160304_001509,0.07,51821,R9,11419,6811,4102,2805,2172,1270,378,168,42,1.2151376784985994,0.37212592421112817
20160304_001633,0.08,52196,R9,11795,7178,4445,3077,2360,1322,378,168,42,1.2236680047466755,0.38624607695217955
20160304_001800,0.09,52563,R9,12167,7543,4773,3311,2514,1363,378,168,42,1.2314667863372146,0.3970608314011891
20160304_001922,0.1,52968,R9,12573,7937,5138,3570,2678,1402,378,168,42,1.2400242882254653,0.4090030016217166
20160304_002045,0.2,56617,R9,16194,11432,8181,5485,3583,1508,378,168,42,1.310215851822738,0.4649811474632709
20160304_002209,0.3,60370,R9,19893,15011,11128,6835,3952,1512,378,168,42,1.3647777479755223,0.49242935949577893
20160304_002343,0.4,63946,R9,23395,18308,13625,7682,4110,1512,378,168,42,1.404132286435997,0.5049237339666833
20160304_002501,0.5,67558,R9,26894,21548,15893,8281,4164,1512,378,168,42,1.4365281597791315,0.5092179819734673
20160304_002620,0.6,71231,R9,30463,24773,17994,8682,4181,1512,378,168,42,1.463834798493072,0.5074015445052863
20160304_002738,0.7,74917,R9,33967,27903,19912,8966,4193,1512,378,168,42,1.486755191560977,0.5038819358243216
20160304_002856,0.8,78597,R9,37437,30944,21592,9126,4199,1512,378,168,42,1.5060713787612656,0.49569242954983
20160304_003011,0.9,82342,R9,40964,33959,23166,9215,4200,1512,378,168,42,1.5233452100199798,0.48554445660948625
20160304_003121,1.0,86001,R9,44347,36884,24540,9285,4200,1512,378,168,42,1.538412847278424,0.4765944611524443
20160304_003231,2.0,122881,R9,77135,62538,32998,9447,4200,1512,378,168,42,1.6420869701218115,0.38581479639605615
20160304_003334,3.0,159928,R9,107522,82665,36071,9450,4200,1512,378,168,42,1.7054432281104368,0.3089163835617183
20160304_003434,4.0,196843,R9,135401,98444,37196,9450,4200,1512,378,168,42,1.750614067293763,0.25020171574640887
20160304_003530,5.0,233638,R9,160977,110543,37573,9450,4200,1512,378,168,42,1.7854915914505283,0.2038000061233692
20160304_003628,6.0,270284,R9,184355,119898,37725,9450,4200,1512,378,168,42,1.8134447890216374,0.1674495987748368
20160304_003722,7.0,307307,R9,206082,127376,37782,9450,4200,1512,378,168,42,1.836813038232436,0.1382073798481224
20160304_003817,8.0,344146,R9,225961,133040,37795,9450,4200,1512,378,168,42,1.8565469165866018,0.1138279996350873
20160304_003910,9.0,381157,R9,244257,137448,37797,9450,4200,1512,378,168,42,1.8735010159796643,0.09364120194152456
20160304_004001,10.0,417906,R9,261003,140801,37799,9450,4200,1512,378,168,42,1.8881761136987754,0.07677938623193384
20160304_004046,15.0,602575,R9,325415,148730,37800,9450,4200,1512,378,168,42,1.938623622211571,0.026964199356368106
20160304_004127,20.0,786378,R9,365041,150663,37800,9450,4200,1512,378,168,42,1.9659107784944578,0.008904175524738581
20160304_004208,25.0,970603,R9,389353,151079,37800,9450,4200,1512,378,168,42,1.9815108768929512,0.0026863512547794337
20160304_004243,30.0,1154353,R9,403560,151182,37800,9450,4200,1512,378,168,42,1.9902368297523685,0.0007587314185636374
20160304_004314,35.0,1338874,R9,411488,151197,37800,9450,4200,1512,378,168,42,1.9949910416469334,0.00020038981326252805
20160304_004341,40.0,1522700,R9,415837,151200,37800,9450,4200,1512,378,168,42,1.9975624375863297,4.753368416430143e-05
20160304_004409,45.0,1705746,R9,418080,151200,37800,9450,4200,1512,378,168,42,1.998878798044788,1.0056750594972058e-05
20160304_004438,50.0,1889654,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
