# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u024-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234923,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235100,0.0001,49326,R9,8921,4355,1761,772,485,276,127,74,26,1.2638448809258231,0.021692064958942586
20160303_235239,0.001,49362,R9,8956,4389,1794,803,516,304,149,90,35,1.2009711277909145,0.020700452144822808
20160303_235413,0.002,49408,R9,9003,4436,1840,849,559,345,181,111,40,1.169439311025912,0.039938240262053094
20160303_235542,0.003,49450,R9,9044,4476,1879,887,596,380,199,123,42,1.1554785057494197,0.053672960153901085
20160303_235715,0.004,49486,R9,9080,4512,1914,922,626,407,214,131,42,1.1545816932260191,0.07020696964752908
20160303_235848,0.005,49523,R9,9117,4549,1950,953,656,434,230,137,42,1.1556672796793794,0.08741837912460647
20160304_000026,0.006,49555,R9,9149,4581,1981,984,685,460,244,144,42,1.1548582043411058,0.10568956548671495
20160304_000202,0.007,49586,R9,9183,4615,2014,1016,717,486,257,149,42,1.1552169629424338,0.12169525438675466
20160304_000329,0.008,49629,R9,9226,4658,2056,1055,753,517,272,155,42,1.1556945563819037,0.14117734419229858
20160304_000500,0.009,49663,R9,9261,4692,2089,1088,781,537,281,157,42,1.1578541472592607,0.1506309330832613
20160304_000629,0.01,49702,R9,9300,4728,2123,1119,806,559,289,160,42,1.1585673375699292,0.1610314320458944
20160304_000802,0.02,50071,R9,9671,5095,2479,1451,1109,783,341,166,42,1.1710492847210627,0.24369706387580578
