# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u068-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234913,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235053,0.0001,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235233,0.001,49357,R9,8951,4385,1790,801,512,303,148,91,36,1.193925281951598,0.01921627829526196
20160303_235411,0.002,49393,R9,8986,4420,1824,833,538,325,161,100,37,1.1854838320110985,0.027928325511091513
20160303_235552,0.003,49431,R9,9024,4457,1860,867,569,355,184,114,42,1.1593157177275273,0.03672756565842343
20160303_235728,0.004,49469,R9,9063,4495,1897,903,604,380,202,125,42,1.1570097753980706,0.055098608033924676
20160303_235913,0.005,49513,R9,9107,4539,1938,942,642,417,221,135,42,1.154772836159159,0.07756533011302391
20160304_000052,0.006,49548,R9,9143,4575,1974,975,676,445,233,142,42,1.152468380682203,0.09361293874389846
20160304_000229,0.007,49583,R9,9178,4609,2008,1008,707,468,243,148,42,1.1511726782209535,0.10730295961681333
20160304_000407,0.008,49612,R9,9206,4637,2036,1034,730,484,254,151,42,1.1536844317855905,0.11754561010074095
20160304_000542,0.009,49647,R9,9241,4672,2070,1066,762,513,266,155,42,1.1541164883969954,0.1327241846546097
20160304_000717,0.01,49677,R9,9271,4702,2100,1095,789,533,277,158,42,1.1559881506965728,0.14517862139271104
20160304_000853,0.02,50079,R9,9678,5103,2490,1467,1121,774,340,167,42,1.1714440536293318,0.23719067547658437
20160304_001030,0.03,50427,R9,10026,5448,2822,1764,1369,928,367,168,42,1.1840930862936454,0.29207456659116166
20160304_001204,0.04,50861,R9,10461,5880,3237,2127,1654,1089,377,168,42,1.1946351463582627,0.3333425954291323
20160304_001336,0.05,51236,R9,10839,6258,3592,2429,1866,1180,378,168,42,1.203803600849134,0.3497406931162977
20160304_001504,0.06,51616,R9,11215,6627,3937,2716,2083,1254,378,168,42,1.2118401884412928,0.36741201898963055
20160304_001642,0.07,51985,R9,11578,6981,4267,2981,2252,1311,378,168,42,1.2203761193069396,0.3796809587133708
20160304_001814,0.08,52352,R9,11945,7342,4599,3215,2407,1359,378,168,42,1.227889203546125,0.39116598436464456
20160304_001941,0.09,52704,R9,12296,7687,4921,3465,2560,1397,378,168,42,1.2359085089996804,0.40225478841980805
20160304_002115,0.1,53119,R9,12714,8090,5291,3743,2709,1433,378,168,42,1.2454396419842337,0.4121533900727865
20160304_002246,0.2,56845,R9,16422,11692,8421,5641,3618,1508,378,168,42,1.3151597620034128,0.46899847410895706
20160304_002421,0.3,60530,R9,20060,15177,11215,6898,3963,1511,378,168,42,1.3671553476028526,0.49357523759783206
20160304_002541,0.4,64231,R9,23657,18537,13763,7775,4106,1512,378,168,42,1.407658985766251,0.5062140136644271
20160304_002704,0.5,67942,R9,27254,21846,16097,8362,4172,1512,378,168,42,1.4400213555727168,0.5105001975076664
20160304_002826,0.6,71645,R9,30797,25069,18127,8703,4188,1512,378,168,42,1.4659413762350988,0.5059528649674218
20160304_002949,0.7,75324,R9,34297,28248,20037,8947,4196,1512,378,168,42,1.4880132174294134,0.5013214996610187
20160304_003108,0.8,78950,R9,37731,31302,21786,9121,4199,1512,378,168,42,1.507175059262902,0.49583013307046775
20160304_003222,0.9,82629,R9,41198,34294,23293,9228,4200,1512,378,168,42,1.524287591304979,0.4865762021369901
20160304_003346,1.0,86273,R9,44582,37199,24664,9300,4200,1512,378,168,42,1.5393653054361671,0.4776547607953557
20160304_003500,2.0,123134,R9,77364,62708,33063,9447,4200,1512,378,168,42,1.642637640882203,0.38555392900208724
20160304_003607,3.0,159971,R9,107482,82703,36196,9450,4200,1512,378,168,42,1.7053225969904182,0.3104299976789358
20160304_003710,4.0,197103,R9,135481,98568,37261,9450,4200,1512,378,168,42,1.7506775805594177,0.2508562834376027
20160304_003806,5.0,234057,R9,161135,110695,37612,9450,4200,1512,378,168,42,1.7856432071334556,0.20408747823884357
20160304_003906,6.0,270824,R9,184653,120037,37734,9450,4200,1512,378,168,42,1.8137654408573254,0.16716486303166125
20160304_004006,7.0,307933,R9,206332,127317,37784,9450,4200,1512,378,168,42,1.8371395289808594,0.13739141205774988
20160304_004105,8.0,345092,R9,226368,133054,37794,9450,4200,1512,378,168,42,1.8569805032745073,0.11304888186548938
20160304_004208,9.0,382073,R9,244432,137365,37799,9450,4200,1512,378,168,42,1.873715151461698,0.09309566262678037
20160304_004257,10.0,419026,R9,261067,140722,37800,9450,4200,1512,378,168,42,1.8882722329582717,0.07647216592636798
20160304_004338,15.0,602816,R9,324896,148629,37800,9450,4200,1512,378,168,42,1.9382767629301765,0.027162261877666263
20160304_004417,20.0,786906,R9,364914,150650,37800,9450,4200,1512,378,168,42,1.965831184385975,0.008937352167504195
20160304_004451,25.0,971366,R9,389156,151093,37800,9450,4200,1512,378,168,42,1.981381070108874,0.002730149705861465
