# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u089-20160303_234442.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234906,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235030,0.0001,49328,R9,8923,4357,1763,774,487,277,129,75,27,1.2571825898138547,0.020324391190323043
20160303_235158,0.001,49360,R9,8955,4388,1794,805,517,305,153,92,36,1.1964394254139865,0.02236737331859762
20160303_235322,0.002,49405,R9,9000,4433,1839,847,561,343,178,111,41,1.1626551565022363,0.03523365103338976
20160303_235451,0.003,49434,R9,9030,4462,1868,876,588,368,196,122,41,1.1600755979636317,0.055174458775510526
20160303_235614,0.004,49466,R9,9062,4494,1900,906,618,389,208,130,42,1.1531846322396717,0.06546996190733984
20160303_235737,0.005,49497,R9,9093,4525,1930,935,644,411,221,136,42,1.1534316210341293,0.07924341269869842
20160303_235902,0.006,49534,R9,9132,4564,1969,972,682,446,240,141,42,1.1559197437041477,0.09861078749255774
20160304_000027,0.007,49582,R9,9179,4609,2014,1016,726,478,255,150,42,1.1536137411359504,0.11954578397678409
20160304_000152,0.008,49614,R9,9211,4641,2046,1048,755,503,267,155,42,1.1539043341291382,0.13502541553738606
20160304_000317,0.009,49648,R9,9244,4674,2079,1077,781,524,275,160,42,1.15274559511402,0.1470485798132831
20160304_000440,0.01,49683,R9,9278,4708,2113,1108,810,544,282,162,42,1.1537058028882143,0.15475421459021774
20160304_000607,0.02,50059,R9,9653,5080,2471,1432,1103,758,343,168,42,1.1707461164520743,0.23942007486218572
20160304_000730,0.03,50449,R9,10045,5466,2843,1764,1390,940,366,168,42,1.182199995929991,0.29621496643231066
20160304_000852,0.04,50789,R9,10386,5804,3168,2051,1626,1060,372,168,42,1.1901708822903325,0.32534530809525214
20160304_001018,0.05,51156,R9,10753,6170,3505,2333,1826,1168,374,168,42,1.1982808415191786,0.347320737044846
20160304_001144,0.06,51514,R9,11107,6521,3842,2599,2017,1243,377,168,42,1.2071515145027847,0.3650037275282853
20160304_001304,0.07,51865,R9,11458,6865,4159,2852,2188,1292,377,168,42,1.215678792260209,0.37483928459375365
20160304_001427,0.08,52203,R9,11802,7205,4469,3098,2372,1343,378,168,42,1.2231049050576566,0.39122248121135456
20160304_001547,0.09,52561,R9,12160,7556,4796,3344,2518,1376,378,168,42,1.231771992974867,0.39911075649942235
20160304_001707,0.1,52913,R9,12511,7899,5116,3565,2645,1399,378,168,42,1.2398704913428844,0.40533271854251185
20160304_001827,0.2,56624,R9,16193,11454,8224,5515,3536,1503,378,168,42,1.311828285907857,0.46075677501894324
20160304_001946,0.3,60275,R9,19785,14891,10998,6813,3919,1512,378,168,42,1.3640829231443894,0.4897677217186698
20160304_002103,0.4,63925,R9,23366,18261,13589,7717,4088,1512,378,168,42,1.4049171315955173,0.5053398760019066
20160304_002219,0.5,67606,R9,26935,21565,15897,8308,4148,1512,378,168,42,1.4375114647900618,0.5093730117484342
20160304_002349,0.6,71283,R9,30474,24801,18011,8694,4181,1512,378,168,42,1.464027162576998,0.5081857882732398
20160304_002501,0.7,74946,R9,33967,27900,19850,8947,4195,1512,378,168,42,1.4864603588701353,0.5021476302972262
20160304_002619,0.8,78662,R9,37503,30983,21631,9129,4199,1512,378,168,42,1.5064633827975786,0.4955310828614432
20160304_002735,0.9,82283,R9,40894,33906,23094,9221,4200,1512,378,168,42,1.5231105181642435,0.4855147038999525
20160304_002852,1.0,85986,R9,44370,36881,24512,9303,4200,1512,378,168,42,1.538792768428258,0.47653388736780655
20160304_002959,2.0,122937,R9,77295,62610,33018,9447,4200,1512,378,168,42,1.6425199651546047,0.38505950636374303
20160304_003103,3.0,159796,R9,107475,82530,36102,9450,4200,1512,378,168,42,1.7054414409411076,0.3087253987644813
20160304_003203,4.0,196782,R9,135611,98415,37211,9450,4200,1512,378,168,42,1.7510122570523774,0.2491786171352388
20160304_003301,5.0,233712,R9,161314,110694,37593,9450,4200,1512,378,168,42,1.7859154696668567,0.20334064339250094
20160304_003357,6.0,270437,R9,184643,120059,37734,9450,4200,1512,378,168,42,1.8137403929771816,0.16728290470683665
20160304_003451,7.0,307395,R9,206236,127268,37779,9450,4200,1512,378,168,42,1.8370504268237615,0.1374315155145455
20160304_003544,8.0,344235,R9,226025,132893,37794,9450,4200,1512,378,168,42,1.856687373060527,0.1132094326121285
20160304_003639,9.0,380771,R9,244079,137288,37800,9450,4200,1512,378,168,42,1.8733975962115568,0.09346922557068697
20160304_003730,10.0,417653,R9,260769,140657,37800,9450,4200,1512,378,168,42,1.8880224909852552,0.07672895998607414
20160304_003815,15.0,601383,R9,324431,148696,37800,9450,4200,1512,378,168,42,1.9378972796800753,0.027599942845400065
20160304_003851,20.0,785556,R9,364589,150676,37800,9450,4200,1512,378,168,42,1.9656020431691843,0.009079134832958953
20160304_003925,25.0,969145,R9,388995,151099,37800,9450,4200,1512,378,168,42,1.981277256185328,0.0027633392299560564
20160304_003959,30.0,1152712,R9,403252,151187,37800,9450,4200,1512,378,168,42,1.9900478714444119,0.0007895415217290582
20160304_004028,35.0,1337207,R9,411399,151198,37800,9450,4200,1512,378,168,42,1.9949376840869748,0.00020479562917615326
20160304_004105,40.0,1520949,R9,415834,151199,37800,9450,4200,1512,378,168,42,1.9975610979070637,4.753278207751411e-05
20160304_004139,45.0,1705173,R9,418130,151200,37800,9450,4200,1512,378,168,42,1.9989080612560524,9.538641764273264e-06
20160304_004212,50.0,1889625,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
