# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 15fallleaf_u023-20160303_234441.csv,,,,,,,,,,,,,,
# Image Name: 15fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/15fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 49323,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160303_234851,0.0,49323,R9,8918,4352,1758,769,482,273,126,72,25,1.2739739233015985,0.023643635635049527
20160303_235014,0.0001,49326,R9,8920,4354,1760,771,484,275,128,74,27,1.2582288241062374,0.01920748373710548
20160303_235136,0.001,49356,R9,8950,4384,1790,798,508,294,142,84,33,1.216509649931914,0.017706634831896478
20160303_235301,0.002,49385,R9,8979,4413,1818,825,535,317,162,98,37,1.1894973771240611,0.02725774048974533
20160303_235428,0.003,49424,R9,9018,4451,1855,859,569,346,184,114,41,1.1640520634919331,0.03993376117492477
20160303_235554,0.004,49460,R9,9053,4486,1888,891,600,373,202,128,42,1.153741556078594,0.06050912985633906
20160303_235720,0.005,49509,R9,9102,4534,1936,937,645,414,224,139,42,1.152185876535913,0.08533403238944526
20160303_235848,0.006,49545,R9,9138,4570,1972,970,674,439,237,145,42,1.152312120504615,0.10012313134963184
20160304_000016,0.007,49585,R9,9178,4609,2011,1008,707,471,249,148,42,1.1538823108518246,0.1117923744399402
20160304_000143,0.008,49624,R9,9218,4648,2049,1044,742,500,261,153,42,1.1537469741444248,0.127130886091011
20160304_000309,0.009,49650,R9,9245,4675,2076,1068,766,521,272,157,42,1.154305617597612,0.14138403229298876
20160304_000437,0.01,49684,R9,9280,4710,2109,1101,796,544,281,160,42,1.1551638571505265,0.1523639790378006
20160304_000558,0.02,50072,R9,9667,5096,2487,1441,1095,772,342,167,42,1.1713752172997938,0.2403696776127237
20160304_000720,0.03,50442,R9,10036,5462,2840,1760,1364,929,363,168,42,1.1826424958152104,0.28642006015398136
20160304_000840,0.04,50820,R9,10419,5842,3204,2073,1628,1057,373,168,42,1.1923400245693738,0.32184667185462185
20160304_001001,0.05,51198,R9,10795,6212,3558,2384,1868,1170,374,168,42,1.2000089096833266,0.34771586751607775
20160304_001124,0.06,51558,R9,11155,6563,3888,2654,2065,1243,376,168,42,1.2086376356669994,0.3656820602466384
20160304_001247,0.07,51923,R9,11520,6923,4218,2914,2236,1303,378,168,42,1.2176229532924316,0.3800561753774372
20160304_001410,0.08,52291,R9,11886,7284,4542,3178,2410,1353,378,168,42,1.2259125671606868,0.3932794171638513
20160304_001530,0.09,52665,R9,12261,7653,4880,3429,2577,1382,378,168,42,1.234433976811381,0.4033498633183689
20160304_001646,0.1,52988,R9,12585,7967,5168,3645,2700,1408,378,168,42,1.2418800019382485,0.4111729715428702
20160304_001805,0.2,56676,R9,16237,11517,8280,5558,3632,1505,378,168,42,1.311344103255975,0.4715892632918119
20160304_001925,0.3,60381,R9,19881,14999,11104,6831,3957,1510,378,168,42,1.3646114638070044,0.49267312203596586
20160304_002044,0.4,64161,R9,23549,18415,13713,7735,4109,1512,378,168,42,1.4062579083891356,0.5055532694589927
20160304_002201,0.5,67783,R9,27055,21651,16006,8308,4162,1512,378,168,42,1.4381288092501245,0.5092652655771311
20160304_002327,0.6,71481,R9,30629,24904,18101,8670,4180,1512,378,168,42,1.4646633875935433,0.5060072980171227
20160304_002451,0.7,75078,R9,34045,27937,19930,8918,4190,1512,378,168,42,1.4865967634124604,0.5007779992685445
20160304_002604,0.8,78767,R9,37535,31015,21633,9102,4197,1512,378,168,42,1.5062569496466032,0.49409315211280075
20160304_002720,0.9,82507,R9,41044,34080,23225,9214,4198,1512,378,168,42,1.523610098466506,0.4859501333426804
20160304_002835,1.0,86204,R9,44468,37004,24597,9284,4198,1512,378,168,42,1.5388870399571517,0.47642700409563365
20160304_002941,2.0,122943,R9,77345,62565,32995,9448,4200,1512,378,168,42,1.642738026280221,0.384100432611531
20160304_003043,3.0,159537,R9,107426,82527,36031,9449,4200,1512,378,168,42,1.705318650243548,0.308401101640464
20160304_003143,4.0,196182,R9,135154,98192,37184,9450,4200,1512,378,168,42,1.7503322465501,0.2500287639327894
20160304_003239,5.0,233006,R9,160718,110439,37583,9450,4200,1512,378,168,42,1.7851581510432635,0.20432971493902646
20160304_003332,6.0,269986,R9,184419,119901,37730,9450,4200,1512,378,168,42,1.8135281136115284,0.16729116584189
20160304_003421,7.0,306763,R9,205800,127139,37782,9450,4200,1512,378,168,42,1.8365978331785042,0.13802578759606052
20160304_003516,8.0,343427,R9,225568,132760,37796,9450,4200,1512,378,168,42,1.8562565584775599,0.11369908609068917
20160304_003606,9.0,380578,R9,244104,137240,37799,9450,4200,1512,378,168,42,1.8734451666037293,0.09328078285431747
20160304_003650,10.0,417435,R9,260770,140658,37799,9450,4200,1512,378,168,42,1.8880229717681067,0.07672909065652456
20160304_003731,15.0,602120,R9,325026,148691,37800,9450,4200,1512,378,168,42,1.9383478114234647,0.027172540875012727
20160304_003807,20.0,785732,R9,364936,150631,37800,9450,4200,1512,378,168,42,1.9658540548102654,0.008911482098763445
20160304_003839,25.0,969929,R9,389281,151089,37800,9450,4200,1512,378,168,42,1.9814613616893533,0.0027048738930310666
20160304_003909,30.0,1154673,R9,403438,151184,37800,9450,4200,1512,378,168,42,1.9901619913880788,0.0007708648010387705
20160304_003937,35.0,1338472,R9,411416,151198,37800,9450,4200,1512,378,168,42,1.9949477955513433,0.00020397788933207414
20160304_004005,40.0,1521647,R9,415810,151199,37800,9450,4200,1512,378,168,42,1.99754697444662,4.8085201624451155e-05
20160304_004039,45.0,1705102,R9,418112,151200,37800,9450,4200,1512,378,168,42,1.9988975269031355,9.72357543448038e-06
20160304_004106,50.0,1889063,R9,419194,151200,37800,9450,4200,1512,378,168,42,1.9995299542395821,1.7675441350943886e-06
