# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u043-20160314_103927.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104417,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104531,0.0001,1193532,R9,183538,78865,25098,7710,3760,1465,378,168,42,1.8223524028596814,0.022227202502547023
20160314_104647,0.001,1193542,R9,183557,78881,25108,7713,3762,1465,378,168,42,1.8223806396924547,0.02226200141504365
20160314_104759,0.002,1193561,R9,183581,78901,25124,7725,3766,1466,378,168,42,1.8224837352521785,0.02237087025198428
20160314_104915,0.003,1193575,R9,183608,78924,25139,7733,3773,1467,378,168,42,1.8224714291448392,0.0225123227579305
20160314_105016,0.004,1193587,R9,183627,78941,25153,7743,3778,1467,378,168,42,1.8225640327839225,0.022606200096414415
20160314_105128,0.005,1193609,R9,183654,78964,25169,7753,3784,1472,378,168,42,1.8224264938600818,0.022852024925808723
20160314_105242,0.006,1193616,R9,183672,78980,25181,7762,3787,1473,378,168,42,1.8224917769405766,0.022943452256599557
20160314_105400,0.007,1193625,R9,183691,78997,25194,7774,3791,1477,378,168,42,1.8224592185907178,0.023146771609938784
20160314_105505,0.008,1193636,R9,183712,79010,25200,7775,3792,1477,378,168,42,1.8224762877678393,0.023159448879406068
20160314_105610,0.009,1193643,R9,183732,79024,25210,7780,3793,1477,378,168,42,1.8225570129727704,0.023184321789737217
20160314_105727,0.01,1193660,R9,183757,79044,25224,7788,3802,1478,378,168,42,1.8225112592388668,0.02335578816110249
20160314_105835,0.02,1193808,R9,183985,79234,25363,7873,3852,1486,378,168,42,1.8228708627436911,0.02454971851715703
20160314_105944,0.03,1193954,R9,184181,79408,25493,7937,3885,1489,378,168,42,1.823353897259518,0.025368653139895753
20160314_110052,0.04,1194067,R9,184387,79581,25612,8001,3909,1493,378,168,42,1.8239506788273123,0.026068138188140022
20160314_110209,0.05,1194233,R9,184616,79783,25753,8065,3940,1497,378,168,42,1.8244361479881834,0.02694500381244743
20160314_110318,0.06,1194360,R9,184815,79935,25856,8112,3961,1497,378,168,42,1.8249827431630636,0.027513334584293097
20160314_110427,0.07,1194502,R9,185019,80104,25981,8166,3981,1498,378,168,42,1.8256024481492654,0.028142183388561347
20160314_110524,0.08,1194635,R9,185218,80266,26082,8209,3997,1501,378,168,42,1.8260236309613618,0.028674426817189826
20160314_110637,0.09,1194761,R9,185417,80440,26197,8262,4017,1503,378,168,42,1.8265673784249798,0.029348126972756766
20160314_110727,0.1,1194882,R9,185616,80606,26314,8318,4043,1507,378,168,42,1.8269802005299058,0.030204548770498822
20160314_110820,0.2,1196245,R9,187671,82365,27396,8701,4130,1511,378,168,42,1.8325204583313277,0.0346076365424952
20160314_110932,0.3,1197565,R9,189727,84057,28384,8966,4169,1512,378,168,42,1.8370763710965339,0.03819245852604404
20160314_111041,0.4,1199018,R9,191806,85726,29292,9128,4187,1512,378,168,42,1.8404949791774046,0.04087587544454991
20160314_111140,0.5,1200436,R9,193869,87381,30117,9231,4195,1512,378,168,42,1.8431964204663092,0.04298908542754927
20160314_111250,0.6,1201883,R9,195926,88998,30874,9305,4197,1512,378,168,42,1.845590212298354,0.044841861472365026
20160314_111358,0.7,1203211,R9,197897,90493,31484,9348,4198,1512,378,168,42,1.8475421361741065,0.04612065986965354
20160314_111501,0.8,1204454,R9,199777,91929,32081,9388,4200,1512,378,168,42,1.849358486669444,0.047540982668472884
20160314_111600,0.9,1205818,R9,201768,93377,32639,9412,4200,1512,378,168,42,1.8511058946729013,0.04867835082824045
20160314_111708,1.0,1207213,R9,203714,94797,33110,9421,4200,1512,378,168,42,1.8526055221263502,0.049473314404937636
20160314_111805,2.0,1221371,R9,222544,107483,36106,9450,4200,1512,378,168,42,1.8665484126840188,0.05349666215445786
20160314_111905,3.0,1235409,R9,239774,117299,37196,9450,4200,1512,378,168,42,1.8791712308301873,0.051692483587022844
20160314_112004,4.0,1248936,R9,255669,124919,37577,9450,4200,1512,378,168,42,1.8908267800396095,0.047640362140462654
20160314_112053,5.0,1262952,R9,270370,131023,37727,9450,4200,1512,378,168,42,1.9014368284747722,0.04320203746106188
20160314_112147,6.0,1276877,R9,283856,135677,37771,9450,4200,1512,378,168,42,1.911101250587872,0.0383970626384088
20160314_112234,7.0,1290459,R9,295971,139137,37789,9450,4200,1512,378,168,42,1.9197075820925766,0.033657377453214926
20160314_112322,8.0,1304514,R9,307285,141962,37794,9450,4200,1512,378,168,42,1.9275936131132465,0.029246311145356852
20160314_112408,9.0,1318551,R9,317813,144179,37798,9450,4200,1512,378,168,42,1.9348395981724273,0.02509325746019283
20160314_112451,10.0,1332373,R9,327296,145863,37799,9450,4200,1512,378,168,42,1.9412868524738962,0.02138768847564767
20160314_112523,15.0,1402821,R9,364730,149881,37800,9450,4200,1512,378,168,42,1.9660371633077152,0.008292163359746054
20160314_112605,20.0,1472786,R9,387588,150910,37800,9450,4200,1512,378,168,42,1.9804711221053788,0.002929574725325249
20160314_112646,25.0,1543310,R9,401718,151149,37800,9450,4200,1512,378,168,42,1.9891314123642907,0.0009329862857042557
20160314_112725,30.0,1612872,R9,410018,151191,37800,9450,4200,1512,378,168,42,1.9941178575159766,0.0002756442978002131
20160314_112802,35.0,1683163,R9,414704,151199,37800,9450,4200,1512,378,168,42,1.9968952323691511,7.704896885021301e-05
20160314_112838,40.0,1752690,R9,417279,151200,37800,9450,4200,1512,378,168,42,1.9984095236828259,2.0236919323931685e-05
20160314_112914,45.0,1822041,R9,418575,151200,37800,9450,4200,1512,378,168,42,1.9991683497810493,5.533136693446243e-06
20160314_112947,50.0,1891304,R9,419113,151200,37800,9450,4200,1512,378,168,42,1.999482666422947,2.1410722395698574e-06
