# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u025-20160314_103543.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104033,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104147,0.0001,1193527,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104257,0.001,1193542,R9,183555,78876,25109,7716,3764,1466,378,168,42,1.8223540952538642,0.022322051345367792
20160314_104412,0.002,1193553,R9,183575,78894,25122,7722,3769,1468,378,168,42,1.8222933656635518,0.022461901323741134
20160314_104516,0.003,1193572,R9,183602,78916,25135,7728,3770,1468,378,168,42,1.8223939183788016,0.022488661382148004
20160314_104613,0.004,1193581,R9,183622,78931,25146,7736,3774,1470,378,168,42,1.8223856649566763,0.02261702114618134
20160314_104728,0.005,1193595,R9,183640,78947,25156,7739,3776,1471,378,168,42,1.8223687559114414,0.022682119808448493
20160314_104840,0.006,1193605,R9,183657,78961,25163,7743,3776,1471,378,168,42,1.8224461104407568,0.02269042090405316
20160314_104953,0.007,1193619,R9,183679,78983,25179,7751,3778,1472,378,168,42,1.8225122088148418,0.02276986304216278
20160314_105100,0.008,1193640,R9,183698,79000,25191,7757,3783,1473,378,168,42,1.8224948665999823,0.022881304051889977
20160314_105212,0.009,1193654,R9,183718,79017,25203,7761,3786,1473,378,168,42,1.8225232152489612,0.02293323421572375
20160314_105322,0.01,1193667,R9,183736,79029,25213,7767,3788,1474,378,168,42,1.8225590322486886,0.023003259938923496
20160314_105434,0.02,1193808,R9,183940,79207,25337,7832,3813,1480,378,168,42,1.823072350561958,0.023702301865842584
20160314_105546,0.03,1193967,R9,184151,79394,25458,7900,3845,1486,378,168,42,1.8235154075067674,0.024531126257129103
20160314_105700,0.04,1194142,R9,184387,79608,25610,7976,3879,1493,378,168,42,1.8240183014087228,0.02549586387509128
20160314_105809,0.05,1194326,R9,184630,79806,25735,8035,3915,1500,378,168,42,1.8242352056234248,0.02644832802442935
20160314_105919,0.06,1194483,R9,184850,79988,25855,8095,3945,1503,378,168,42,1.8247179025008877,0.027247818475443362
20160314_110023,0.07,1194628,R9,185071,80174,25993,8162,3969,1507,378,168,42,1.8253587097131296,0.02802940613185609
20160314_110129,0.08,1194801,R9,185279,80357,26124,8216,3993,1509,378,168,42,1.8258618624249767,0.028752842944547073
20160314_110239,0.09,1194971,R9,185514,80549,26255,8264,4013,1511,378,168,42,1.826360832706002,0.029386153809637827
20160314_110343,0.1,1195098,R9,185724,80725,26378,8312,4032,1512,378,168,42,1.82689529467535,0.030008468893076002
20160314_110453,0.2,1196426,R9,187752,82428,27460,8670,4119,1512,378,168,42,1.8322471579477775,0.03418122652271284
20160314_110601,0.3,1197838,R9,189907,84163,28469,8911,4166,1512,378,168,42,1.8364857684565281,0.037564514182086166
20160314_110712,0.4,1199300,R9,192026,85867,29435,9096,4188,1512,378,168,42,1.840205180092981,0.04063050632007168
20160314_110816,0.5,1200656,R9,194061,87479,30237,9214,4195,1512,378,168,42,1.843130642297435,0.04292456060673109
20160314_110922,0.6,1201960,R9,196016,89000,30952,9311,4197,1512,378,168,42,1.8457836237436829,0.04506407153082299
20160314_111029,0.7,1203333,R9,197971,90521,31577,9354,4199,1512,378,168,42,1.8476806623248407,0.04643132384928274
20160314_111128,0.8,1204719,R9,199939,91983,32181,9391,4200,1512,378,168,42,1.8495599196084391,0.04779026945369228
20160314_111235,0.9,1206156,R9,201891,93455,32732,9412,4200,1512,378,168,42,1.851201279033643,0.048935573766859156
20160314_111332,1.0,1207646,R9,203900,94896,33228,9423,4200,1512,378,168,42,1.852788820353343,0.049818461559363515
20160314_111428,2.0,1221664,R9,222707,107441,36153,9450,4200,1512,378,168,42,1.8667527325531017,0.05346137969642982
20160314_111527,3.0,1235980,R9,240207,117374,37200,9450,4200,1512,378,168,42,1.8795715901313246,0.051336281086105995
20160314_111615,4.0,1249740,R9,255931,125019,37597,9450,4200,1512,378,168,42,1.8910259081771044,0.04758384435892505
20160314_111712,5.0,1263744,R9,270617,131168,37710,9450,4200,1512,378,168,42,1.9015890851675001,0.04316960721965772
20160314_111805,6.0,1277869,R9,284085,135852,37770,9450,4200,1512,378,168,42,1.9112156172310923,0.03848657670301368
20160314_111844,7.0,1291508,R9,296367,139404,37787,9450,4200,1512,378,168,42,1.9199113704897428,0.0337684938319228
20160314_111925,8.0,1305673,R9,307840,142255,37794,9450,4200,1512,378,168,42,1.9279024724121,0.02929178505577514
20160314_112006,9.0,1319582,R9,318107,144388,37798,9450,4200,1512,378,168,42,1.9349726253476478,0.02520555889047536
20160314_112050,10.0,1333445,R9,327610,146015,37800,9450,4200,1512,378,168,42,1.9414544629453556,0.02140809207571706
20160314_112135,15.0,1402943,R9,364397,149942,37800,9450,4200,1512,378,168,42,1.9657874568498732,0.008462904181277528
20160314_112217,20.0,1472122,R9,387599,150917,37800,9450,4200,1512,378,168,42,1.9804750812871137,0.002931244642132584
20160314_112252,25.0,1542376,R9,401739,151143,37800,9450,4200,1512,378,168,42,1.989146759018312,0.0009289326376178318
20160314_112324,30.0,1612031,R9,410078,151189,37800,9450,4200,1512,378,168,42,1.9941545148035278,0.00027195831923737247
20160314_112359,35.0,1681542,R9,414709,151199,37800,9450,4200,1512,378,168,42,1.9968981826713361,7.690254278555218e-05
20160314_112434,40.0,1751104,R9,417337,151200,37800,9450,4200,1512,378,168,42,1.9984435338387367,1.9380695289257525e-05
20160314_112509,45.0,1819910,R9,418612,151200,37800,9450,4200,1512,378,168,42,1.9991899792861774,5.2490684545743565e-06
20160314_112542,50.0,1889578,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
