# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u088-20160314_105210.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105650,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105755,0.0001,1193531,R9,183537,78864,25098,7709,3761,1465,378,168,42,1.822318380279257,0.02223889301652466
20160314_105905,0.001,1193550,R9,183561,78882,25112,7714,3764,1467,378,168,42,1.8222801382431555,0.02234886797807249
20160314_110014,0.002,1193560,R9,183576,78892,25119,7719,3767,1467,378,168,42,1.8223242225231129,0.022397876805689616
20160314_110118,0.003,1193585,R9,183605,78918,25137,7733,3774,1470,378,168,42,1.822323982185638,0.02260937625608697
20160314_110228,0.004,1193585,R9,183615,78928,25145,7735,3776,1470,378,168,42,1.8223285540015641,0.02264412137813882
20160314_110341,0.005,1193592,R9,183631,78940,25152,7741,3780,1470,378,168,42,1.822371981043467,0.022710133087022254
20160314_110451,0.006,1193597,R9,183647,78951,25162,7747,3785,1471,378,168,42,1.8223556447556166,0.02282205990972639
20160314_110552,0.007,1193612,R9,183669,78968,25174,7757,3792,1471,378,168,42,1.8224186670732925,0.022943931442986176
20160314_110705,0.008,1193629,R9,183695,78988,25192,7767,3798,1472,378,168,42,1.8224575754168961,0.023083885844771414
20160314_110810,0.009,1193649,R9,183716,79007,25208,7774,3801,1472,378,168,42,1.8225351251381026,0.023148327523265462
20160314_110923,0.01,1193657,R9,183726,79015,25213,7775,3802,1472,378,168,42,1.822541658502232,0.023166793087052825
20160314_111030,0.02,1193734,R9,183898,79158,25311,7830,3831,1480,378,168,42,1.8227241587772367,0.023954353854015824
20160314_111138,0.03,1193821,R9,184069,79304,25412,7887,3860,1487,378,168,42,1.822977822606528,0.02474927689986413
20160314_111236,0.04,1193958,R9,184291,79479,25543,7954,3894,1492,378,168,42,1.8234395522665783,0.025635731204607028
20160314_111325,0.05,1194108,R9,184525,79687,25697,8028,3938,1496,378,168,42,1.8238799366343936,0.02679082863558269
20160314_111429,0.06,1194282,R9,184755,79881,25834,8085,3961,1498,378,168,42,1.8244772199038601,0.027466756692058714
20160314_111536,0.07,1194427,R9,184971,80070,25964,8142,3984,1501,378,168,42,1.8250130057249703,0.02818532246659488
20160314_111646,0.08,1194584,R9,185193,80260,26087,8205,3994,1502,378,168,42,1.8259379255660342,0.028623427192871677
20160314_111756,0.09,1194751,R9,185410,80441,26209,8253,4008,1502,378,168,42,1.8266033452806958,0.029121316889162426
20160314_111902,0.1,1194869,R9,185607,80617,26307,8294,4021,1505,378,168,42,1.8270222669272977,0.029607582062123265
20160314_112010,0.2,1196218,R9,187688,82326,27376,8673,4135,1512,378,168,42,1.8320411768587483,0.03441928810992228
20160314_112109,0.3,1197669,R9,189791,84054,28388,8920,4165,1512,378,168,42,1.8365640949110353,0.03757340859984225
20160314_112214,0.4,1199091,R9,191913,85751,29307,9123,4190,1512,378,168,42,1.8404970319203082,0.040784651579657216
20160314_112322,0.5,1200473,R9,193973,87361,30140,9223,4197,1512,378,168,42,1.8432011438879259,0.042848834810262346
20160314_112429,0.6,1201905,R9,195993,88949,30889,9300,4200,1512,378,168,42,1.845595117933466,0.044738736688494415
20160314_112534,0.7,1203284,R9,197987,90510,31528,9359,4200,1512,378,168,42,1.847761494501976,0.04633034675950074
20160314_112641,0.8,1204754,R9,200056,92059,32162,9390,4200,1512,378,168,42,1.8496362874567973,0.04764451534733379
20160314_112747,0.9,1206209,R9,202030,93524,32707,9409,4200,1512,378,168,42,1.8512814014181407,0.04871544467813889
20160314_112852,1.0,1207543,R9,203962,94955,33208,9422,4200,1512,378,168,42,1.852809630953364,0.04970787883596051
20160314_112957,2.0,1221431,R9,222783,107724,36190,9450,4200,1512,378,168,42,1.8666669093773525,0.053861829168185764
20160314_113059,3.0,1235183,R9,239944,117511,37231,9450,4200,1512,378,168,42,1.8792284383128477,0.05194643393293731
20160314_113200,4.0,1249140,R9,255759,125284,37603,9450,4200,1512,378,168,42,1.8907251107695895,0.048230882802348815
20160314_113310,5.0,1263030,R9,270480,131303,37741,9450,4200,1512,378,168,42,1.9013989619938219,0.04360984958654058
