# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u077-20160314_104801.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105241,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105350,0.0001,1193531,R9,183538,78865,25099,7710,3760,1465,378,168,42,1.8223524028596814,0.022228040323150573
20160314_105501,0.001,1193542,R9,183558,78880,25109,7715,3763,1466,378,168,42,1.822355142384571,0.022306879532651928
20160314_105604,0.002,1193554,R9,183583,78903,25123,7726,3770,1469,378,168,42,1.8223022496568309,0.022510362688925995
20160314_105712,0.003,1193562,R9,183597,78916,25130,7728,3772,1469,378,168,42,1.822309700212433,0.022542838326291163
20160314_105819,0.004,1193582,R9,183620,78938,25145,7740,3775,1469,378,168,42,1.8224703877816286,0.022610740436883353
20160314_105930,0.005,1193603,R9,183640,78955,25155,7746,3778,1472,378,168,42,1.8224005033169817,0.022752446793670437
20160314_110039,0.006,1193614,R9,183656,78969,25166,7751,3781,1472,378,168,42,1.822442503843386,0.022805948074340724
20160314_110139,0.007,1193634,R9,183677,78988,25179,7758,3784,1472,378,168,42,1.822520067960614,0.02286443320844719
20160314_110231,0.008,1193654,R9,183707,79014,25196,7764,3788,1475,378,168,42,1.8224395418404007,0.02302453211479613
20160314_110341,0.009,1193674,R9,183728,79032,25210,7767,3790,1475,378,168,42,1.822468718627234,0.023062674281835227
20160314_110449,0.01,1193679,R9,183745,79047,25220,7773,3794,1477,378,168,42,1.8224236588184224,0.023192249610139853
