# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u012-20160314_103259.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 12,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103742,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103858,0.0001,1193530,R9,183539,78866,25099,7710,3760,1465,378,168,42,1.8223529199687192,0.022227831433559275
20160314_104010,0.001,1193539,R9,183557,78881,25112,7719,3766,1467,378,168,42,1.822324751828009,0.022385118923749198
20160314_104123,0.002,1193545,R9,183577,78897,25125,7725,3769,1468,378,168,42,1.8223432835115572,0.022469126357954745
20160314_104233,0.003,1193566,R9,183605,78925,25141,7739,3777,1470,378,168,42,1.8223669861785021,0.022665266558737303
20160314_104331,0.004,1193571,R9,183622,78940,25148,7742,3777,1471,378,168,42,1.822383229826532,0.02270119551345759
20160314_104429,0.005,1193578,R9,183638,78950,25156,7746,3780,1471,378,168,42,1.8224120032582352,0.022749703149658674
20160314_104535,0.006,1193599,R9,183660,78968,25170,7751,3783,1471,378,168,42,1.8224587639088994,0.02280491115974794
20160314_104649,0.007,1193610,R9,183683,78987,25183,7760,3790,1474,378,168,42,1.822373720687906,0.023008923944285505
20160314_104749,0.008,1193632,R9,183708,79009,25199,7765,3791,1474,378,168,42,1.8224547394864548,0.02303777183373676
20160314_104900,0.009,1193646,R9,183731,79028,25212,7772,3793,1474,378,168,42,1.8225516538997826,0.02308220855889421
20160314_105014,0.01,1193653,R9,183746,79041,25222,7779,3796,1474,378,168,42,1.8226259611503366,0.02314130724967139
20160314_105116,0.02,1193771,R9,183932,79202,25329,7833,3829,1485,378,168,42,1.8225987642536523,0.0240766485095425
20160314_105229,0.03,1193855,R9,184106,79349,25440,7891,3856,1489,378,168,42,1.8230347828339288,0.024757412312431334
20160314_105343,0.04,1193980,R9,184298,79508,25550,7941,3889,1494,378,168,42,1.8232115479397157,0.025578357956689703
20160314_105455,0.05,1194093,R9,184500,79689,25674,7992,3916,1496,378,168,42,1.8236263293500032,0.026266592785105153
20160314_105605,0.06,1194234,R9,184717,79883,25820,8060,3936,1499,378,168,42,1.8243886617095837,0.026913896200489378
20160314_105712,0.07,1194377,R9,184950,80083,25950,8125,3960,1503,378,168,42,1.825005841254893,0.02766632121235596
20160314_105823,0.08,1194494,R9,185157,80259,26059,8172,3977,1503,378,168,42,1.8256038916572064,0.02817036221885303
20160314_105934,0.09,1194652,R9,185368,80428,26171,8220,3994,1506,378,168,42,1.826096979014447,0.02874379797560018
20160314_110040,0.1,1194779,R9,185566,80586,26282,8260,4008,1507,378,168,42,1.8265877986000074,0.029214625019118652
20160314_110149,0.2,1196193,R9,187707,82367,27417,8664,4131,1511,378,168,42,1.8320051793572254,0.03431997686599112
20160314_110255,0.3,1197550,R9,189782,84045,28431,8932,4175,1512,378,168,42,1.836578914133305,0.037905613952533855
20160314_110403,0.4,1198902,R9,191773,85678,29279,9084,4191,1512,378,168,42,1.839809949310503,0.04032997948656564
20160314_110511,0.5,1200247,R9,193733,87211,30052,9182,4197,1512,378,168,42,1.8424387381913796,0.042243351773543644
20160314_110616,0.6,1201666,R9,195779,88787,30799,9267,4200,1512,378,168,42,1.8449902934548918,0.04416580131594409
20160314_110721,0.7,1203032,R9,197755,90345,31452,9329,4200,1512,378,168,42,1.8471812287257998,0.0458233449563921
20160314_110815,0.8,1204441,R9,199755,91876,32097,9381,4200,1512,378,168,42,1.8492732170396373,0.04749290600073427
20160314_110917,0.9,1205757,R9,201752,93385,32653,9400,4200,1512,378,168,42,1.8509177375056378,0.04859457768757896
20160314_111021,1.0,1207056,R9,203649,94759,33143,9410,4200,1512,378,168,42,1.8524037542919678,0.049502968798102225
20160314_111121,2.0,1220673,R9,222283,107318,36133,9450,4200,1512,378,168,42,1.8663601418040505,0.05370508428122337
20160314_111220,3.0,1234785,R9,239684,117231,37218,9450,4200,1512,378,168,42,1.8791166880760881,0.05176922976686243
20160314_111316,4.0,1248781,R9,255715,124944,37594,9450,4200,1512,378,168,42,1.8908579228150937,0.0476811263369072
20160314_111411,5.0,1262921,R9,270329,130962,37738,9450,4200,1512,378,168,42,1.9014296912893278,0.04316177140453892
20160314_111502,6.0,1277032,R9,283792,135649,37769,9450,4200,1512,378,168,42,1.911059356842628,0.03840432218115208
20160314_111546,7.0,1290848,R9,296169,139298,37790,9450,4200,1512,378,168,42,1.9197967933052316,0.03376106770604714
20160314_111637,8.0,1304803,R9,307486,142119,37796,9450,4200,1512,378,168,42,1.9276824803288575,0.029345378531503506
20160314_111727,9.0,1318424,R9,317833,144293,37798,9450,4200,1512,378,168,42,1.9348041245315724,0.02525031028586442
20160314_111809,10.0,1332231,R9,327555,145895,37800,9450,4200,1512,378,168,42,1.941466297388072,0.021274196993069795
20160314_111846,15.0,1401340,R9,364409,149928,37800,9450,4200,1512,378,168,42,1.9658015250299512,0.00844599546472224
20160314_111929,20.0,1470882,R9,387475,150902,37800,9450,4200,1512,378,168,42,1.9804031818654058,0.0029471071732664546
20160314_112007,25.0,1540264,R9,401545,151149,37800,9450,4200,1512,378,168,42,1.9890260087066693,0.0009512873290358593
20160314_112038,30.0,1610806,R9,409831,151187,37800,9450,4200,1512,378,168,42,1.9940079319210904,0.0002855444741744981
20160314_112114,35.0,1679989,R9,414617,151200,37800,9450,4200,1512,378,168,42,1.9968434657201364,7.970966927963378e-05
20160314_112146,40.0,1749475,R9,417237,151200,37800,9450,4200,1512,378,168,42,1.9983848926877323,2.0868573041124044e-05
20160314_112221,45.0,1819781,R9,418621,151200,37800,9450,4200,1512,378,168,42,1.9991952402280841,5.181106323952239e-06
20160314_112255,50.0,1889752,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
