# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u085-20160314_105101.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105534,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105650,0.0001,1193531,R9,183538,78865,25098,7709,3761,1465,378,168,42,1.8223188973852102,0.022238684315782565
20160314_105800,0.001,1193540,R9,183552,78877,25108,7716,3764,1465,378,168,42,1.8223931999992558,0.02229502295733807
20160314_105906,0.002,1193556,R9,183573,78895,25121,7725,3771,1467,378,168,42,1.8223497109076472,0.022466044590190463
20160314_110018,0.003,1193579,R9,183597,78916,25136,7736,3778,1469,378,168,42,1.8223410222907095,0.02264326920838613
20160314_110132,0.004,1193587,R9,183614,78931,25147,7741,3780,1469,378,168,42,1.8224004655786814,0.022684172278881653
20160314_110241,0.005,1193603,R9,183637,78949,25162,7750,3787,1469,378,168,42,1.8224474707481222,0.02280631566063918
20160314_110336,0.006,1193621,R9,183655,78961,25172,7757,3792,1470,378,168,42,1.8224494908200315,0.022921123351533977
20160314_110455,0.007,1193638,R9,183678,78980,25189,7767,3798,1471,378,168,42,1.8224851888951001,0.023061977083032918
20160314_110556,0.008,1193642,R9,183691,78992,25201,7773,3798,1472,378,168,42,1.8225477914256578,0.02310312077590493
20160314_110703,0.009,1193652,R9,183710,79009,25212,7778,3802,1474,378,168,42,1.8224872026995138,0.02322941336690643
20160314_110810,0.01,1193670,R9,183740,79036,25234,7790,3813,1476,378,168,42,1.8224314429834036,0.023483785853678222
20160314_110921,0.02,1193809,R9,183968,79222,25365,7848,3842,1483,378,168,42,1.8227464185034925,0.024268604792385063
20160314_111031,0.03,1193966,R9,184196,79428,25508,7927,3886,1495,378,168,42,1.8229211003587924,0.025527857293174992
20160314_111134,0.04,1194108,R9,184413,79614,25630,7985,3913,1498,378,168,42,1.8234221412607556,0.026233537631023922
20160314_111248,0.05,1194252,R9,184631,79806,25758,8047,3938,1499,378,168,42,1.824097938529369,0.026902386753128702
20160314_111357,0.06,1194397,R9,184841,79977,25875,8110,3963,1502,378,168,42,1.8247050857164115,0.027641288898574288
20160314_111510,0.07,1194546,R9,185074,80170,25992,8156,3980,1505,378,168,42,1.8251812889761667,0.02818438039020927
20160314_111613,0.08,1194694,R9,185288,80350,26112,8214,3999,1507,378,168,42,1.8258380954129712,0.028816949576963763
20160314_111727,0.09,1194831,R9,185502,80531,26236,8266,4018,1508,378,168,42,1.8264390949617975,0.0294424429175374
20160314_111837,0.1,1194950,R9,185678,80684,26338,8317,4036,1508,378,168,42,1.8270517765520022,0.03005530780020351
20160314_111949,0.2,1196313,R9,187795,82465,27412,8708,4134,1512,378,168,42,1.8326027459631233,0.034697085498780984
20160314_112056,0.3,1197688,R9,189840,84145,28411,8977,4173,1512,378,168,42,1.8372506235610122,0.03835296589802732
20160314_112205,0.4,1199103,R9,191895,85827,29320,9124,4188,1512,378,168,42,1.8404614419375602,0.04084643162072017
20160314_112309,0.5,1200501,R9,193910,87386,30079,9231,4194,1512,378,168,42,1.8432596417684308,0.04286693739263843
20160314_112420,0.6,1201936,R9,195966,88990,30830,9297,4199,1512,378,168,42,1.8455056041490974,0.04457596570744834
20160314_112526,0.7,1203350,R9,198009,90561,31543,9356,4200,1512,378,168,42,1.8477114051892398,0.04633836825020805
20160314_112629,0.8,1204700,R9,199964,92012,32118,9382,4200,1512,378,168,42,1.849447542710973,0.047453200067300805
20160314_112723,0.9,1205975,R9,201910,93452,32644,9394,4200,1512,378,168,42,1.850981438548854,0.04837626441137114
20160314_112820,1.0,1207332,R9,203850,94876,33135,9408,4200,1512,378,168,42,1.85253853330153,0.04932779809698382
20160314_112905,2.0,1221247,R9,222361,107490,36150,9449,4200,1512,378,168,42,1.8663293770125229,0.05388322274932938
20160314_112953,3.0,1235129,R9,239594,117236,37224,9450,4200,1512,378,168,42,1.8790220414647094,0.051898873841176106
20160314_113045,4.0,1249573,R9,255656,124936,37574,9450,4200,1512,378,168,42,1.8908055786448137,0.04767414360143727
20160314_113140,5.0,1263231,R9,270160,130958,37721,9450,4200,1512,378,168,42,1.901278630540403,0.04328635215029829
20160314_113241,6.0,1277299,R9,283739,135525,37780,9450,4200,1512,378,168,42,1.9110725174191097,0.03825894268803778
20160314_113341,7.0,1291243,R9,296112,139158,37790,9450,4200,1512,378,168,42,1.9198144159310295,0.03357583160551511
20160314_113441,8.0,1304982,R9,307441,141922,37797,9450,4200,1512,378,168,42,1.9277359483000138,0.029068143484613916
20160314_113542,9.0,1318895,R9,317873,144113,37800,9450,4200,1512,378,168,42,1.9349152619020107,0.024955525442468606
20160314_113640,10.0,1332956,R9,327552,145832,37800,9450,4200,1512,378,168,42,1.9414918561478915,0.02118840285375856
20160314_113724,15.0,1402014,R9,364269,149876,37800,9450,4200,1512,378,168,42,1.9657298242786123,0.008447627083355388
20160314_113808,20.0,1471027,R9,387270,150915,37800,9450,4200,1512,378,168,42,1.9802681393363546,0.00299412451197083
20160314_113852,25.0,1540533,R9,401614,151145,37800,9450,4200,1512,378,168,42,1.9890697571342355,0.0009427269617546483
20160314_113934,30.0,1610174,R9,409945,151184,37800,9450,4200,1512,378,168,42,1.9940772667835676,0.00027856995574512556
20160314_114016,35.0,1679535,R9,414742,151196,37800,9450,4200,1512,378,168,42,1.9969189308785058,7.567552242501145e-05
20160314_114053,40.0,1749419,R9,417346,151199,37800,9450,4200,1512,378,168,42,1.9984492365490691,1.920514285035081e-05
20160314_114136,45.0,1819134,R9,418675,151200,37800,9450,4200,1512,378,168,42,1.9992268035044973,4.782662565258633e-06
20160314_114215,50.0,1888114,R9,419196,151200,37800,9450,4200,1512,378,168,42,1.999531121724398,1.7587746986512336e-06
