# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u007-20160314_103116.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103551,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103701,0.0001,1193530,R9,183538,78865,25099,7711,3761,1465,378,168,42,1.8223520883199453,0.022242809441069825
20160314_103807,0.001,1193533,R9,183553,78879,25107,7715,3764,1466,378,168,42,1.822332397313398,0.022320676633710634
20160314_103919,0.002,1193533,R9,183566,78892,25118,7722,3770,1467,378,168,42,1.8223099920105523,0.022447781240054063
20160314_104028,0.003,1193538,R9,183583,78911,25132,7732,3778,1467,378,168,42,1.8223479551877453,0.02258553132424816
20160314_104140,0.004,1193550,R9,183605,78930,25147,7740,3784,1468,378,168,42,1.8223493356179905,0.02271951082317847
20160314_104249,0.005,1193561,R9,183631,78954,25167,7750,3791,1471,378,168,42,1.8222807007408113,0.0229292718821181
20160314_104402,0.006,1193571,R9,183649,78969,25177,7758,3793,1473,378,168,42,1.8223034796930664,0.023028288032981726
20160314_104509,0.007,1193586,R9,183671,78985,25191,7768,3799,1474,378,168,42,1.8223403870817618,0.02316545183280801
20160314_104609,0.008,1193603,R9,183689,79000,25199,7774,3803,1475,378,168,42,1.8223403686767667,0.0232645281667378
20160314_104719,0.009,1193618,R9,183712,79021,25212,7781,3806,1475,378,168,42,1.822418918809955,0.023325563088406675
20160314_104823,0.01,1193630,R9,183725,79032,25219,7781,3806,1475,378,168,42,1.8224272748089754,0.02332762182877374
20160314_104935,0.02,1193761,R9,183923,79203,25341,7848,3835,1486,378,168,42,1.8226878770539905,0.024238327987239384
20160314_105047,0.03,1193933,R9,184159,79397,25475,7912,3875,1490,378,168,42,1.823050595455367,0.025159993117615215
20160314_105159,0.04,1194078,R9,184373,79576,25612,7978,3902,1494,378,168,42,1.8236386710362977,0.025913167781861878
20160314_105307,0.05,1194231,R9,184582,79753,25737,8033,3935,1497,378,168,42,1.8239873401553612,0.026770007260980912
20160314_105415,0.06,1194393,R9,184809,79937,25874,8095,3969,1502,378,168,42,1.8243618485477118,0.02774621579378086
20160314_105515,0.07,1194515,R9,185009,80113,25996,8147,3982,1504,378,168,42,1.8250106782793742,0.028210779187659702
20160314_105620,0.08,1194667,R9,185221,80297,26118,8205,4006,1504,378,168,42,1.8256688476013585,0.028930273346113013
20160314_105714,0.09,1194795,R9,185406,80451,26218,8248,4016,1505,378,168,42,1.8262573015105088,0.029318147025614368
20160314_105810,0.1,1194943,R9,185614,80619,26331,8298,4028,1506,378,168,42,1.8269382401382186,0.0297976694840861
20160314_105906,0.2,1196238,R9,187643,82289,27402,8662,4132,1512,378,168,42,1.8318951999180535,0.03432400516031761
20160314_110012,0.3,1197692,R9,189756,84010,28384,8911,4180,1512,378,168,42,1.8361949129051904,0.037696558498576886
20160314_110107,0.4,1199053,R9,191753,85640,29291,9086,4187,1512,378,168,42,1.8399018662963795,0.04034562270521937
20160314_110216,0.5,1200339,R9,193785,87263,30121,9205,4191,1512,378,168,42,1.842877114561614,0.042654830753625514
20160314_110322,0.6,1201595,R9,195776,88820,30854,9276,4196,1512,378,168,42,1.8451474164891946,0.04444399527024788
20160314_110423,0.7,1202929,R9,197841,90388,31537,9331,4198,1512,378,168,42,1.8473147086327641,0.046054184447442116
20160314_110526,0.8,1204254,R9,199837,91881,32138,9362,4200,1512,378,168,42,1.8491107334645223,0.047310805175676575
20160314_110634,0.9,1205616,R9,201862,93414,32731,9395,4200,1512,378,168,42,1.8509630563155062,0.048723742694084464
20160314_110741,1.0,1206962,R9,203762,94834,33178,9413,4200,1512,378,168,42,1.8525293578861846,0.0496067401436791
20160314_110840,2.0,1221014,R9,222552,107448,36157,9449,4200,1512,378,168,42,1.866564631326824,0.05365073373079055
20160314_110940,3.0,1235052,R9,239772,117385,37232,9450,4200,1512,378,168,42,1.8791220165665292,0.05195227644003433
20160314_111035,4.0,1249226,R9,255866,125190,37590,9450,4200,1512,378,168,42,1.8908757743818647,0.0479202177892802
20160314_111129,5.0,1263173,R9,270275,131037,37721,9450,4200,1512,378,168,42,1.9013439552459084,0.04330823473553512
20160314_111220,6.0,1276977,R9,283872,135754,37770,9450,4200,1512,378,168,42,1.9110785248620936,0.03851331949856612
20160314_111310,7.0,1291001,R9,296230,139391,37790,9450,4200,1512,378,168,42,1.919804229873128,0.03386532317065074
20160314_111356,8.0,1304677,R9,307732,142259,37798,9450,4200,1512,378,168,42,1.9278147983668708,0.029383832847276917
20160314_111447,9.0,1318679,R9,318034,144448,37799,9450,4200,1512,378,168,42,1.934889722957431,0.02534652255517597
20160314_111530,10.0,1332480,R9,327509,146062,37800,9450,4200,1512,378,168,42,1.9413582965510032,0.021536122250925153
20160314_111611,15.0,1402040,R9,364511,149964,37800,9450,4200,1512,378,168,42,1.9658545556295723,0.008443133343536139
20160314_111648,20.0,1471965,R9,387760,150938,37800,9450,4200,1512,378,168,42,1.980567748180063,0.002911554298110783
20160314_111726,25.0,1541553,R9,401901,151138,37800,9450,4200,1512,378,168,42,1.9892475437173371,0.0009104802601189522
20160314_111802,30.0,1611469,R9,410078,151191,37800,9450,4200,1512,378,168,42,1.9941536633580816,0.0002722917415868131
20160314_111835,35.0,1680805,R9,414820,151196,37800,9450,4200,1512,378,168,42,1.9969649473260978,7.342799926703504e-05
20160314_111902,40.0,1750252,R9,417370,151200,37800,9450,4200,1512,378,168,42,1.9984628823350565,1.8901845727052366e-05
20160314_111934,45.0,1819672,R9,418690,151200,37800,9450,4200,1512,378,168,42,1.9992355703588074,4.674821410670366e-06
20160314_112007,50.0,1889568,R9,419235,151200,37800,9450,4200,1512,378,168,42,1.9995538865650424,1.5921375747976028e-06
