# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u040-20160314_103858.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104342,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104449,0.0001,1193532,R9,183537,78864,25098,7709,3760,1465,378,168,42,1.8223352892101308,0.022225725929364948
20160314_104551,0.001,1193549,R9,183566,78891,25121,7724,3769,1469,378,168,42,1.8222731207280178,0.02249733997939416
20160314_104703,0.002,1193566,R9,183591,78912,25137,7737,3777,1471,378,168,42,1.822282087765511,0.022691290575933432
20160314_104809,0.003,1193579,R9,183605,78924,25147,7742,3780,1473,378,168,42,1.8222356834656521,0.022804597513017166
20160314_104910,0.004,1193600,R9,183635,78950,25168,7756,3787,1475,378,168,42,1.8222806531826943,0.022992615290110024
20160314_105006,0.005,1193608,R9,183651,78964,25179,7761,3789,1476,378,168,42,1.822295824065774,0.023063736370533224
20160314_105117,0.006,1193616,R9,183669,78980,25190,7768,3793,1477,378,168,42,1.8223114343691218,0.023165223227080027
20160314_105222,0.007,1193632,R9,183687,78999,25204,7777,3797,1478,378,168,42,1.8223575061856119,0.023274002730339288
20160314_105316,0.008,1193643,R9,183706,79014,25213,7782,3801,1478,378,168,42,1.8223858816127332,0.023340058760893432
20160314_105424,0.009,1193670,R9,183729,79035,25227,7789,3805,1478,378,168,42,1.822447573861767,0.02341456512073754
20160314_105531,0.01,1193681,R9,183747,79049,25236,7794,3809,1478,378,168,42,1.8224754456106969,0.023483695001580557
20160314_105625,0.02,1193815,R9,183961,79228,25357,7847,3835,1484,378,168,42,1.822788498202327,0.024178338050479014
20160314_105723,0.03,1193951,R9,184164,79405,25482,7918,3864,1491,378,168,42,1.8232853233910176,0.025015827308150322
20160314_105815,0.04,1194061,R9,184352,79551,25594,7961,3890,1496,378,168,42,1.8234678290736712,0.02570269774302923
20160314_105914,0.05,1194177,R9,184556,79722,25712,8016,3912,1499,378,168,42,1.8239936418771157,0.026318939747227942
20160314_110020,0.06,1194328,R9,184760,79895,25825,8063,3932,1503,378,168,42,1.824376693320721,0.026919816123519378
20160314_110119,0.07,1194493,R9,184979,80089,25947,8123,3959,1504,378,168,42,1.824981134563263,0.027643373166702814
20160314_110214,0.08,1194660,R9,185196,80260,26064,8170,3978,1505,378,168,42,1.8255217297741464,0.028198712056858404
20160314_110320,0.09,1194792,R9,185396,80428,26182,8220,3992,1507,378,168,42,1.8261230625411466,0.028713229692534287
