# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u013-20160314_103300.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_103744,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_103857,0.0001,1193531,R9,183539,78866,25099,7710,3760,1465,378,168,42,1.8223529199687192,0.022227831433559275
20160314_103959,0.001,1193551,R9,183563,78886,25113,7718,3763,1466,378,168,42,1.8224066565454136,0.022314688261976027
20160314_104103,0.002,1193559,R9,183586,78906,25129,7725,3770,1466,378,168,42,1.8224188200244102,0.022427927718996894
20160314_104155,0.003,1193572,R9,183604,78919,25137,7731,3771,1467,378,168,42,1.8224707941734724,0.022480470256325328
20160314_104254,0.004,1193593,R9,183632,78942,25156,7742,3776,1468,378,168,42,1.8225431643580654,0.022603795492276754
20160314_104408,0.005,1193610,R9,183655,78959,25167,7748,3779,1469,378,168,42,1.8225647459634584,0.022685640782347537
20160314_104520,0.006,1193627,R9,183677,78976,25183,7757,3784,1469,378,168,42,1.8226446658642161,0.02277838958353127
20160314_104633,0.007,1193649,R9,183704,78998,25198,7766,3786,1470,378,168,42,1.8227336749105238,0.02285530313758741
20160314_104745,0.008,1193674,R9,183735,79023,25216,7774,3789,1471,378,168,42,1.822792201364018,0.022946077240961493
20160314_104857,0.009,1193697,R9,183764,79043,25231,7787,3797,1475,378,168,42,1.822719420478407,0.02319779861688551
20160314_105006,0.01,1193707,R9,183785,79062,25240,7794,3803,1476,378,168,42,1.822702859130931,0.02332605722859705
