# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u096-20160314_105846.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_110314,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_110426,0.0001,1193531,R9,183537,78864,25098,7710,3761,1465,378,168,42,1.8223349768228547,0.022240519026460903
20160314_110530,0.001,1193545,R9,183555,78879,25108,7717,3767,1467,378,168,42,1.8222736790379312,0.022392443080006624
20160314_110644,0.002,1193558,R9,183573,78894,25118,7721,3769,1469,378,168,42,1.822230298483598,0.02248738391784626
20160314_110756,0.003,1193582,R9,183599,78918,25132,7729,3774,1470,378,168,42,1.8222497839236156,0.022602047653046846
20160314_110902,0.004,1193597,R9,183624,78940,25147,7737,3779,1470,378,168,42,1.8223133436543921,0.022689497079792963
20160314_111007,0.005,1193599,R9,183640,78954,25157,7743,3782,1470,378,168,42,1.8223719790387043,0.0227453041844403
20160314_111115,0.006,1193616,R9,183661,78972,25172,7748,3784,1470,378,168,42,1.8224342681060142,0.02278855776300753
20160314_111227,0.007,1193627,R9,183679,78987,25183,7752,3787,1471,378,168,42,1.8224179015930408,0.022870025090355968
20160314_111332,0.008,1193645,R9,183704,79007,25193,7757,3790,1472,378,168,42,1.8224233175972464,0.022950376535369448
20160314_111442,0.009,1193662,R9,183727,79026,25210,7767,3794,1473,378,168,42,1.8224925333839073,0.0230597186564763
20160314_111546,0.01,1193682,R9,183750,79045,25226,7777,3800,1473,378,168,42,1.8225718438820202,0.023171629361605293
20160314_111651,0.02,1193814,R9,183963,79216,25350,7836,3839,1484,378,168,42,1.8225551320280389,0.024217946480212197
20160314_111800,0.03,1193924,R9,184157,79382,25465,7884,3866,1489,378,168,42,1.8227975544284756,0.02492233142462034
20160314_111908,0.04,1194060,R9,184374,79571,25588,7953,3897,1495,378,168,42,1.8232809265318122,0.02577859767146997
20160314_112023,0.05,1194218,R9,184605,79771,25716,8022,3923,1500,378,168,42,1.8238933206353947,0.026548191325797353
20160314_112131,0.06,1194342,R9,184818,79947,25835,8075,3942,1502,378,168,42,1.8244832347362459,0.027104121385769557
20160314_112244,0.07,1194455,R9,185011,80116,25951,8129,3970,1504,378,168,42,1.8249198149330856,0.02787283901860001
20160314_112356,0.08,1194609,R9,185245,80324,26087,8189,3991,1505,378,168,42,1.8256249172222294,0.0285340219458666
20160314_112509,0.09,1194771,R9,185467,80522,26216,8244,4014,1506,378,168,42,1.826207872422811,0.02925323840384825
20160314_112611,0.1,1194929,R9,185669,80695,26320,8283,4026,1509,378,168,42,1.8266220776111208,0.029704359973470592
20160314_112717,0.2,1196417,R9,187821,82497,27458,8681,4132,1511,378,168,42,1.8322876632080232,0.034478538996804274
20160314_112755,0.3,1197824,R9,189856,84189,28475,8945,4177,1512,378,168,42,1.8367197601286427,0.03812910828896621
20160314_112902,0.4,1199206,R9,191920,85879,29370,9117,4190,1512,378,168,42,1.8403257732592657,0.04086410302358475
20160314_113012,0.5,1200554,R9,193935,87461,30130,9217,4197,1512,378,168,42,1.8429963009637105,0.04281167380652654
20160314_113123,0.6,1201893,R9,195936,89038,30861,9298,4198,1512,378,168,42,1.845462338969965,0.044718133544054996
20160314_113238,0.7,1203421,R9,197985,90621,31570,9350,4199,1512,378,168,42,1.8475721738677806,0.046389340193793156
20160314_113353,0.8,1204661,R9,199899,92039,32110,9382,4199,1512,378,168,42,1.8493642441805276,0.04750352155426193
20160314_113505,0.9,1206053,R9,201885,93465,32634,9403,4200,1512,378,168,42,1.851064711052825,0.048485581479598375
20160314_113620,1.0,1207458,R9,203861,94919,33138,9421,4200,1512,378,168,42,1.8526992533282267,0.049511348011581115
20160314_113723,2.0,1221501,R9,222674,107613,36051,9449,4200,1512,378,168,42,1.8665999720311235,0.053274964621855395
20160314_113826,3.0,1235697,R9,240085,117569,37141,9450,4200,1512,378,168,42,1.8793404311401545,0.05156126484005805
20160314_113930,4.0,1249585,R9,255894,125096,37541,9450,4200,1512,378,168,42,1.8909508983907015,0.04759488565059058
20160314_114031,5.0,1263387,R9,270436,131088,37708,9450,4200,1512,378,168,42,1.9014646320297093,0.04320726251718556
20160314_114127,6.0,1277435,R9,283860,135763,37768,9450,4200,1512,378,168,42,1.9110639134375755,0.038536557641621026
20160314_114221,7.0,1291174,R9,296177,139323,37790,9450,4200,1512,378,168,42,1.9197918523667172,0.033796085493457424
20160314_114312,8.0,1305263,R9,307518,142047,37794,9450,4200,1512,378,168,42,1.9277405617963124,0.0292048097941535
20160314_114408,9.0,1319145,R9,318009,144231,37797,9450,4200,1512,378,168,42,1.9349672530724769,0.02503660128540194
20160314_114501,10.0,1333214,R9,327594,145957,37800,9450,4200,1512,378,168,42,1.94146808388298,0.021336799849641642
20160314_114553,15.0,1402868,R9,364436,149958,37800,9450,4200,1512,378,168,42,1.9658067770539622,0.008463841273018758
20160314_114638,20.0,1472209,R9,387480,150931,37800,9450,4200,1512,378,168,42,1.9803939711595033,0.002961930611331796
20160314_114718,25.0,1541912,R9,401670,151136,37800,9450,4200,1512,378,168,42,1.9891077081042083,0.0009340360420359084
20160314_114801,30.0,1611528,R9,409966,151187,37800,9450,4200,1512,378,168,42,1.9940885244497593,0.0002778926315295286
20160314_114842,35.0,1680614,R9,414785,151199,37800,9450,4200,1512,378,168,42,1.9969430228856049,7.469422742942481e-05
20160314_114919,40.0,1748581,R9,417337,151200,37800,9450,4200,1512,378,168,42,1.9984435338387367,1.9380695289257525e-05
20160314_114957,45.0,1818670,R9,418644,151200,37800,9450,4200,1512,378,168,42,1.9992086843435544,5.009443745086982e-06
20160314_115037,50.0,1888352,R9,419152,151200,37800,9450,4200,1512,378,168,42,1.9995054357716688,1.9567502075578207e-06
