# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u029-20160314_103610.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104044,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104158,0.0001,1193534,R9,183540,78865,25099,7710,3761,1465,378,168,42,1.8223381604127558,0.022240119567608334
20160314_104312,0.001,1193548,R9,183563,78878,25108,7714,3764,1466,378,168,42,1.8223299585682895,0.02231445020679879
20160314_104421,0.002,1193558,R9,183584,78894,25119,7721,3770,1468,378,168,42,1.8222719228839013,0.022466835007462157
20160314_104518,0.003,1193565,R9,183601,78909,25131,7727,3774,1469,378,168,42,1.8222704772830278,0.02256540259383882
20160314_104630,0.004,1193590,R9,183625,78930,25144,7732,3779,1470,378,168,42,1.8222401159572998,0.022676555521875415
20160314_104742,0.005,1193598,R9,183643,78945,25153,7737,3781,1470,378,168,42,1.8223009421082919,0.02271480146898927
20160314_104854,0.006,1193608,R9,183664,78961,25165,7743,3784,1470,378,168,42,1.822364634133551,0.02277070427780912
20160314_105004,0.007,1193614,R9,183685,78982,25180,7752,3788,1471,378,168,42,1.822413180959981,0.02287761764572504
20160314_105107,0.008,1193620,R9,183703,78998,25192,7759,3795,1474,378,168,42,1.8222910792007982,0.023080890596764037
20160314_105202,0.009,1193637,R9,183728,79020,25205,7766,3799,1475,378,168,42,1.8223112007772317,0.023183093598842425
20160314_105254,0.01,1193651,R9,183752,79042,25217,7774,3804,1475,378,168,42,1.8223733518899687,0.02327446980024802
20160314_105350,0.02,1193820,R9,183981,79244,25358,7839,3833,1484,378,168,42,1.822704760486543,0.024128623628174813
20160314_105446,0.03,1193986,R9,184214,79443,25489,7890,3861,1490,378,168,42,1.822960257481276,0.0248755689539778
20160314_105540,0.04,1194101,R9,184396,79606,25591,7949,3887,1495,378,168,42,1.8233808245263778,0.025589886866614737
20160314_105652,0.05,1194223,R9,184590,79772,25708,8010,3914,1498,378,168,42,1.8239130078658812,0.026308819088923192
20160314_105800,0.06,1194345,R9,184789,79939,25815,8066,3938,1504,378,168,42,1.824287494464483,0.027049363075013457
20160314_105910,0.07,1194476,R9,184991,80105,25927,8118,3963,1504,378,168,42,1.8248411561388105,0.027689951322607355
20160314_110021,0.08,1194620,R9,185213,80300,26065,8186,3983,1504,378,168,42,1.8257253628353056,0.02833907743748864
20160314_110135,0.09,1194794,R9,185439,80493,26206,8252,4007,1505,378,168,42,1.8264719535143037,0.0291238796035695
20160314_110246,0.1,1194908,R9,185654,80675,26333,8306,4032,1507,378,168,42,1.8269637329541248,0.02992002342759407
20160314_110355,0.2,1196344,R9,187771,82429,27425,8684,4123,1510,378,168,42,1.8325010593090905,0.03432369334870148
20160314_110507,0.3,1197692,R9,189859,84125,28417,8929,4171,1512,378,168,42,1.836634906204173,0.03776524797647833
20160314_110606,0.4,1199104,R9,191907,85771,29335,9108,4185,1512,378,168,42,1.840339744960446,0.040617000585933115
20160314_110712,0.5,1200450,R9,193912,87379,30153,9216,4194,1512,378,168,42,1.8430592373788084,0.0428288828035581
20160314_110811,0.6,1201782,R9,195916,88921,30843,9296,4198,1512,378,168,42,1.8454944689168087,0.04461008563512205
20160314_110913,0.7,1203243,R9,198003,90523,31547,9348,4198,1512,378,168,42,1.8476518367089583,0.04623078330288851
20160314_111014,0.8,1204677,R9,199979,92001,32116,9377,4198,1512,378,168,42,1.8494356716949445,0.04736554217692286
20160314_111112,0.9,1206043,R9,201990,93485,32652,9402,4199,1512,378,168,42,1.8511797084936297,0.04845105998439947
20160314_111217,1.0,1207427,R9,203909,94905,33162,9423,4200,1512,378,168,42,1.8527935169496907,0.049568460774155824
20160314_111320,2.0,1221393,R9,222566,107551,36166,9449,4200,1512,378,168,42,1.866518353258057,0.05379302004161318
20160314_111414,3.0,1235394,R9,239961,117478,37235,9450,4200,1512,378,168,42,1.8792638526254235,0.05189153414987341
20160314_111507,4.0,1249401,R9,256010,125172,37599,9450,4200,1512,378,168,42,1.891022707708609,0.04776079955123817
20160314_111557,5.0,1263429,R9,270584,131220,37727,9450,4200,1512,378,168,42,1.9015337318349927,0.04333003160331517
20160314_111651,6.0,1277242,R9,283955,135827,37772,9450,4200,1512,378,168,42,1.9111154594689177,0.03856633119173074
20160314_111744,7.0,1291261,R9,296315,139349,37792,9450,4200,1512,378,168,42,1.9198938311603349,0.03372654655481672
20160314_111834,8.0,1305018,R9,307501,142054,37800,9450,4200,1512,378,168,42,1.927723862183745,0.02923464682031616
20160314_111925,9.0,1318877,R9,317872,144178,37800,9450,4200,1512,378,168,42,1.934885467762518,0.025053041671665468
20160314_112011,10.0,1332669,R9,327424,145876,37800,9450,4200,1512,378,168,42,1.9413767963328163,0.02132790645605889
20160314_112051,15.0,1402235,R9,364292,149880,37800,9450,4200,1512,378,168,42,1.9657435565082775,0.008443233235455622
20160314_112130,20.0,1472065,R9,387680,150882,37800,9450,4200,1512,378,168,42,1.9805411424504031,0.0028967159309793325
20160314_112208,25.0,1541350,R9,401768,151138,37800,9450,4200,1512,378,168,42,1.989166551784555,0.0009243569945246698
20160314_112243,30.0,1610310,R9,409978,151191,37800,9450,4200,1512,378,168,42,1.9940939840435388,0.0002778910058602464
20160314_112316,35.0,1679711,R9,414746,151198,37800,9450,4200,1512,378,168,42,1.9969204395008204,7.573531907238497e-05
20160314_112350,40.0,1749146,R9,417353,151200,37800,9450,4200,1512,378,168,42,1.998452915118921,1.9147773034107936e-05
20160314_112425,45.0,1818552,R9,418655,151200,37800,9450,4200,1512,378,168,42,1.9992151138768155,4.928369810941286e-06
20160314_112455,50.0,1888789,R9,419202,151200,37800,9450,4200,1512,378,168,42,1.999534624145424,1.7325974881787036e-06
