# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u038-20160314_103757.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_104254,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104406,0.0001,1193529,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_104512,0.001,1193543,R9,183558,78880,25108,7714,3763,1465,378,168,42,1.8223824767757955,0.02227613342974181
20160314_104625,0.002,1193554,R9,183577,78897,25121,7719,3767,1465,378,168,42,1.8224092867170945,0.022344903792342337
20160314_104735,0.003,1193578,R9,183605,78918,25132,7726,3770,1466,378,168,42,1.8224509181296515,0.02242588656179284
20160314_104840,0.004,1193600,R9,183627,78935,25141,7731,3773,1466,378,168,42,1.8224985734229209,0.022477171914063006
20160314_104954,0.005,1193615,R9,183650,78953,25155,7740,3778,1467,378,168,42,1.8225353133834041,0.022594551336157263
20160314_105104,0.006,1193631,R9,183667,78969,25166,7745,3779,1467,378,168,42,1.8226107220102958,0.022622295888627412
20160314_105210,0.007,1193646,R9,183689,78986,25178,7752,3784,1469,378,168,42,1.8225700016295128,0.022762393596326348
20160314_105305,0.008,1193661,R9,183707,79001,25188,7755,3785,1469,378,168,42,1.8226144623836427,0.022785231263315747
20160314_105403,0.009,1193676,R9,183729,79019,25203,7763,3785,1469,378,168,42,1.8227610268519654,0.02280602245121566
20160314_105515,0.01,1193685,R9,183742,79028,25208,7766,3787,1469,378,168,42,1.8227868567762795,0.022839987326559695
20160314_105622,0.02,1193827,R9,183948,79211,25340,7831,3821,1477,378,168,42,1.8230607374879848,0.023730698958741397
20160314_105738,0.03,1193973,R9,184143,79376,25450,7887,3850,1484,378,168,42,1.8233126992873205,0.024514779886131353
20160314_105851,0.04,1194186,R9,184398,79588,25602,7964,3879,1494,378,168,42,1.8238133258931102,0.025468891316156764
20160314_105959,0.05,1194335,R9,184610,79765,25717,8022,3904,1497,378,168,42,1.8243423587287628,0.026137641404006633
20160314_110106,0.06,1194488,R9,184836,79947,25844,8079,3933,1498,378,168,42,1.824887411209427,0.026861428093532445
20160314_110218,0.07,1194648,R9,185064,80127,25961,8120,3948,1500,378,168,42,1.8253640860956728,0.02732400052098737
20160314_110318,0.08,1194776,R9,185261,80304,26086,8177,3975,1506,378,168,42,1.8256871223999545,0.028175804413791174
20160314_110418,0.09,1194924,R9,185473,80486,26209,8226,3995,1507,378,168,42,1.8262238669216602,0.028788245981188926
20160314_110523,0.1,1195065,R9,185677,80661,26327,8294,4015,1507,378,168,42,1.8270888900581566,0.029495649941664315
20160314_110627,0.2,1196408,R9,187738,82368,27417,8676,4126,1511,378,168,42,1.832298910908739,0.034301677217428696
20160314_110738,0.3,1197706,R9,189747,84015,28379,8921,4164,1512,378,168,42,1.836566841685539,0.03757862025556983
20160314_110841,0.4,1199010,R9,191715,85581,29266,9095,4181,1512,378,168,42,1.8401155886525435,0.040373587897565906
20160314_110952,0.5,1200377,R9,193721,87166,30063,9218,4189,1512,378,168,42,1.8430787980968737,0.04270693633852331
20160314_111059,0.6,1201710,R9,195706,88718,30783,9290,4196,1512,378,168,42,1.845326833194747,0.044460109231830004
20160314_111208,0.7,1203104,R9,197736,90287,31461,9344,4199,1512,378,168,42,1.847419758813014,0.04604378367547891
20160314_111313,0.8,1204540,R9,199763,91818,32092,9384,4199,1512,378,168,42,1.8493797154100309,0.0474818526821349
20160314_111422,0.9,1205815,R9,201657,93183,32614,9403,4199,1512,378,168,42,1.8509978346075198,0.04847386624637171
20160314_111527,1.0,1207347,R9,203697,94665,33155,9417,4200,1512,378,168,42,1.8526204508654127,0.04952673161062326
20160314_111623,2.0,1221260,R9,222396,107356,36113,9449,4200,1512,378,168,42,1.8664481797409676,0.053534055734856374
20160314_111727,3.0,1235303,R9,239525,117118,37188,9450,4200,1512,378,168,42,1.8790163774018038,0.05167070898257105
20160314_111823,4.0,1249256,R9,255486,124933,37593,9450,4200,1512,378,168,42,1.8906443540874642,0.04790520816598363
20160314_111917,5.0,1262951,R9,270084,130901,37728,9450,4200,1512,378,168,42,1.9012378038297388,0.04327917686241848
20160314_112009,6.0,1276825,R9,283556,135569,37783,9450,4200,1512,378,168,42,1.910893750258742,0.03850743456460736
20160314_112059,7.0,1290801,R9,296026,139279,37795,9450,4200,1512,378,168,42,1.9196873946317905,0.033855567354795196
20160314_112151,8.0,1304381,R9,307261,142041,37798,9450,4200,1512,378,168,42,1.9275386919890367,0.02939391924070712
20160314_112241,9.0,1318221,R9,317739,144250,37800,9450,4200,1512,378,168,42,1.9347509264956475,0.025251590802169165
20160314_112326,10.0,1331542,R9,327259,145866,37800,9450,4200,1512,378,168,42,1.9412578641707467,0.021415162105843894
20160314_112409,15.0,1401056,R9,364234,149919,37800,9450,4200,1512,378,168,42,1.965687847573217,0.008498946463702405
20160314_112451,20.0,1470968,R9,387544,150939,37800,9450,4200,1512,378,168,42,1.980430973653636,0.002953861020355391
20160314_112530,25.0,1541416,R9,401857,151154,37800,9450,4200,1512,378,168,42,1.9892139388143735,0.0009199453891514569
20160314_112602,30.0,1611553,R9,410190,151193,37800,9450,4200,1512,378,168,42,1.994219635481116,0.0002664197000493751
20160314_112637,35.0,1681527,R9,414847,151200,37800,9450,4200,1512,378,168,42,1.9969791712796914,7.300324925953465e-05
20160314_112712,40.0,1750934,R9,417318,151200,37800,9450,4200,1512,378,168,42,1.9984323931013672,1.965913110912405e-05
20160314_112746,45.0,1820800,R9,418577,151200,37800,9450,4200,1512,378,168,42,1.9991695189923684,5.517589632293956e-06
20160314_112816,50.0,1890408,R9,419153,151200,37800,9450,4200,1512,378,168,42,1.9995060195732655,1.952133295974812e-06
