# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 50_thr_owl_u082-20160314_104953.csv,,,,,,,,,,,,,,
# Image Name: 50_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/50_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 1193530,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_105415,0.0,1193530,R9,183536,78863,25097,7709,3760,1465,378,168,42,1.8223347721072622,0.02222509516113323
20160314_105523,0.0001,1193531,R9,183538,78864,25097,7709,3760,1465,378,168,42,1.8223366224630007,0.022224372335458095
20160314_105635,0.001,1193541,R9,183557,78879,25107,7714,3764,1465,378,168,42,1.8223650642076572,0.0222889643537437
20160314_105747,0.002,1193561,R9,183584,78900,25122,7723,3768,1467,378,168,42,1.8223777692914356,0.02241858313698578
20160314_105849,0.003,1193580,R9,183608,78922,25140,7732,3774,1469,378,168,42,1.8223519715981293,0.02258077987489695
20160314_105941,0.004,1193594,R9,183630,78943,25153,7739,3778,1470,378,168,42,1.822368792433437,0.022681342676339013
20160314_110050,0.005,1193604,R9,183645,78954,25159,7741,3781,1471,378,168,42,1.822318631933957,0.02275558496135389
20160314_110202,0.006,1193627,R9,183665,78970,25172,7751,3788,1473,378,168,42,1.822292356697424,0.022932916963611768
20160314_110306,0.007,1193645,R9,183690,78990,25189,7761,3791,1474,378,168,42,1.8223803136611703,0.023026805427937037
20160314_110406,0.008,1193659,R9,183706,79003,25197,7764,3794,1474,378,168,42,1.8223901857933633,0.023076805105222843
20160314_110505,0.009,1193675,R9,183734,79029,25215,7772,3799,1475,378,168,42,1.8224106780436427,0.023198820809881542
20160314_110603,0.01,1193687,R9,183757,79052,25231,7779,3800,1476,378,168,42,1.822477410371491,0.023260766497508766
20160314_110706,0.02,1193794,R9,183951,79212,25352,7847,3835,1483,378,168,42,1.822831583030434,0.024147133010695796
20160314_110814,0.03,1193928,R9,184142,79381,25464,7903,3862,1486,378,168,42,1.8232820527674276,0.02481045728408066
20160314_110921,0.04,1194062,R9,184351,79560,25574,7956,3883,1491,378,168,42,1.8237088430399957,0.025431338543450584
20160314_111025,0.05,1194207,R9,184560,79736,25696,8015,3914,1495,378,168,42,1.8241111645116885,0.02624928292251801
20160314_111134,0.06,1194367,R9,184795,79930,25829,8070,3939,1499,378,168,42,1.8245643141824073,0.02697439125727952
20160314_111246,0.07,1194522,R9,184992,80100,25947,8122,3953,1500,378,168,42,1.8252415902732353,0.02744546181311757
